BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,5483中美晶,"2657","6007","3350"
富邦證券,9600,富邦-新店,9661,Sell,2327國巨*,"-376984","56697","433681"
富邦證券,9600,富邦-新店,9661,Sell,2486一詮,"-263826","16281","280107"
富邦證券,9600,富邦-新店,9661,Sell,2464盟立,"-55228","215","55443"
富邦證券,9600,富邦-新店,9661,Sell,3017奇鋐,"-45221","28633","73854"
富邦證券,9600,富邦-新店,9661,Sell,3105穩懋,"-40149","53713","93862"
富邦證券,9600,富邦-新店,9661,Sell,2454聯發科,"-28320","51330","79650"
富邦證券,9600,富邦-新店,9661,Sell,6488環球晶,"-28242","11741","39983"
富邦證券,9600,富邦-新店,9661,Sell,6442光聖,"-27014","17765","44779"
富邦證券,9600,富邦-新店,9661,Sell,3231緯創,"-21737","16966","38703"
富邦證券,9600,富邦-新店,9661,Sell,7769鴻勁,"-16399","2589","18988"
富邦證券,9600,富邦-新店,9661,Sell,2481強茂,"-15765","4430","20195"
富邦證券,9600,富邦-新店,9661,Sell,3006晶豪科,"-9950","17015","26965"
富邦證券,9600,富邦-新店,9661,Sell,3529力旺,"-9381","326","9707"
富邦證券,9600,富邦-新店,9661,Sell,3081聯亞,"-7984","7886","15870"
富邦證券,9600,富邦-新店,9661,Sell,6727亞泰金屬,"-7798","53","7851"
富邦證券,9600,富邦-新店,9661,Sell,2492華新科,"-7693","13811","21504"
富邦證券,9600,富邦-新店,9661,Sell,7788松川精密,"-6541","702","7243"
富邦證券,9600,富邦-新店,9661,Sell,8039台虹,"-5972","8926","14898"
富邦證券,9600,富邦-新店,9661,Sell,2618長榮航,"-5889","171","6060"
富邦證券,9600,富邦-新店,9661,Sell,3661世芯-KY,"-5871","6531","12402"
富邦證券,9600,富邦-新店,9661,Sell,3481群創,"-5695","16574","22269"
富邦證券,9600,富邦-新店,9661,Sell,2308台達電,"-5467","15963","21430"
富邦證券,9600,富邦-新店,9661,Sell,3189景碩,"-5347","73433","78780"
富邦證券,9600,富邦-新店,9661,Sell,00631L元大台灣50正2,"-5086","3502","8588"
富邦證券,9600,富邦-新店,9661,Sell,5880合庫金,"-5016","856","5872"
富邦證券,9600,富邦-新店,9661,Sell,2382廣達,"-4412","2842","7254"
富邦證券,9600,富邦-新店,9661,Sell,6510精測,"-4401","14037","18438"
富邦證券,9600,富邦-新店,9661,Sell,2885元大金,"-4011","1453","5464"
富邦證券,9600,富邦-新店,9661,Sell,3711日月光投控,"-4006","3874","7880"
富邦證券,9600,富邦-新店,9661,Sell,5425台半,"-3931","1413","5344"
富邦證券,9600,富邦-新店,9661,Sell,6672騰輝電子-KY,"-3667","608","4275"
富邦證券,9600,富邦-新店,9661,Sell,3450聯鈞,"-3550","18202","21752"
富邦證券,9600,富邦-新店,9661,Sell,2606裕民,"-3482","550","4032"
富邦證券,9600,富邦-新店,9661,Sell,2603長榮,"-3412","1660","5072"
富邦證券,9600,富邦-新店,9661,Sell,3406玉晶光,"-3352","1047","4399"
富邦證券,9600,富邦-新店,9661,Sell,6693廣閎科,"-3260","183","3443"
富邦證券,9600,富邦-新店,9661,Sell,5475德宏,"-3224","5260","8484"
富邦證券,9600,富邦-新店,9661,Sell,00720B元大投資級公司債,"-3175","32","3207"
富邦證券,9600,富邦-新店,9661,Sell,3030德律,"-2880","1553","4433"
富邦證券,9600,富邦-新店,9661,Sell,6830汎銓,"-2820","11178","13998"
富邦證券,9600,富邦-新店,9661,Sell,5274信驊,"-2677","1441","4118"
富邦證券,9600,富邦-新店,9661,Sell,3374精材,"-2544","3754","6298"
富邦證券,9600,富邦-新店,9661,Sell,6885全福生技,"-2359","0","2359"
富邦證券,9600,富邦-新店,9661,Sell,2345智邦,"-2254","259","2513"
富邦證券,9600,富邦-新店,9661,Sell,2890永豐金,"-2253","116","2369"
富邦證券,9600,富邦-新店,9661,Sell,00687B國泰20年美債,"-2166","0","2166"
富邦證券,9600,富邦-新店,9661,Sell,00679B元大美債20年,"-2162","3","2165"
富邦證券,9600,富邦-新店,9661,Sell,6290良維,"-2099","527","2626"
富邦證券,9600,富邦-新店,9661,Sell,1536和大,"-2090","50","2140"
富邦證券,9600,富邦-新店,9661,Sell,3498陽程,"-2066","2620","4686"
