BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,3714富采,"1313","3534","2221"
元大證券,9800,元大-南海,0039003800300052,Buy,3529力旺,"1276","1276","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3042晶技,"1228","1940","712"
元大證券,9800,元大-南海,0039003800300052,Buy,6213聯茂,"1166","2770","1604"
元大證券,9800,元大-南海,0039003800300052,Buy,4979華星光,"1105","1805","700"
元大證券,9800,元大-南海,0039003800300052,Buy,4976佳凌,"1102","1220","118"
元大證券,9800,元大-南海,0039003800300052,Buy,3034聯詠,"1074","1074","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2313華通,"1037","1762","725"
元大證券,9800,元大-南海,0039003800300052,Buy,5475德宏,"977","1360","383"
元大證券,9800,元大-南海,0039003800300052,Buy,00918大華優利高填息30,"961","971","10"
元大證券,9800,元大-南海,0039003800300052,Buy,6531愛普*,"951","959","8"
元大證券,9800,元大-南海,0039003800300052,Buy,4542科嶠,"877","877","0"
元大證券,9800,元大-南海,0039003800300052,Buy,5536聖暉*,"830","830","0"
元大證券,9800,元大-南海,0039003800300052,Buy,4931新盛力,"781","1739","958"
元大證券,9800,元大-南海,0039003800300052,Buy,00981A主動統一台股增長,"765","2219","1454"
元大證券,9800,元大-南海,0039003800300052,Buy,6182合晶,"740","983","243"
元大證券,9800,元大-南海,0039003800300052,Buy,3090日電貿,"738","1015","277"
元大證券,9800,元大-南海,0039003800300052,Buy,8358金居,"714","1227","513"
元大證券,9800,元大-南海,0039003800300052,Buy,3689湧德,"704","704","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00991A主動復華未來50,"648","648","0"
元大證券,9800,元大-南海,0039003800300052,Sell,2301光寶科,"-19632","1316","20948"
元大證券,9800,元大-南海,0039003800300052,Sell,3231緯創,"-12750","17444","30194"
元大證券,9800,元大-南海,0039003800300052,Sell,4971IET-KY,"-8029","2785","10814"
元大證券,9800,元大-南海,0039003800300052,Sell,3234光環,"-7672","0","7672"
元大證券,9800,元大-南海,0039003800300052,Sell,6515穎崴,"-7320","0","7320"
元大證券,9800,元大-南海,0039003800300052,Sell,2481強茂,"-7307","2095","9402"
元大證券,9800,元大-南海,0039003800300052,Sell,3008大立光,"-7040","585","7625"
元大證券,9800,元大-南海,0039003800300052,Sell,1303南亞,"-5384","4591","9975"
元大證券,9800,元大-南海,0039003800300052,Sell,2454聯發科,"-5073","364","5437"
元大證券,9800,元大-南海,0039003800300052,Sell,2884玉山金,"-4429","90","4519"
元大證券,9800,元大-南海,0039003800300052,Sell,3055蔚華科,"-4157","276","4433"
元大證券,9800,元大-南海,0039003800300052,Sell,1815富喬,"-3975","8929","12904"
元大證券,9800,元大-南海,0039003800300052,Sell,2426鼎元,"-3551","5346","8897"
元大證券,9800,元大-南海,0039003800300052,Sell,2489瑞軒,"-3124","252","3376"
元大證券,9800,元大-南海,0039003800300052,Sell,2357華碩,"-3002","58","3060"
元大證券,9800,元大-南海,0039003800300052,Sell,2885元大金,"-2935","75","3010"
元大證券,9800,元大-南海,0039003800300052,Sell,2455全新,"-2777","550","3327"
元大證券,9800,元大-南海,0039003800300052,Sell,1513中興電,"-2629","977","3606"
元大證券,9800,元大-南海,0039003800300052,Sell,4576大銀微系統,"-2475","2","2477"
元大證券,9800,元大-南海,0039003800300052,Sell,3711日月光投控,"-2429","1","2430"
元大證券,9800,元大-南海,0039003800300052,Sell,2027大成鋼,"-2263","503","2766"
元大證券,9800,元大-南海,0039003800300052,Sell,3141晶宏,"-2193","296","2489"
元大證券,9800,元大-南海,0039003800300052,Sell,2883凱基金,"-2161","75","2236"
元大證券,9800,元大-南海,0039003800300052,Sell,3019亞光,"-2138","1757","3895"
元大證券,9800,元大-南海,0039003800300052,Sell,3036文曄,"-1956","0","1956"
元大證券,9800,元大-南海,0039003800300052,Sell,6789采鈺,"-1889","524","2413"
元大證券,9800,元大-南海,0039003800300052,Sell,2303聯電,"-1843","4073","5916"
元大證券,9800,元大-南海,0039003800300052,Sell,2368金像電,"-1679","13","1692"
元大證券,9800,元大-南海,0039003800300052,Sell,2382廣達,"-1665","10","1675"
元大證券,9800,元大-南海,0039003800300052,Sell,3033威健,"-1548","0","1548"
元大證券,9800,元大-南海,0039003800300052,Sell,4977眾達-KY,"-1490","728","2218"
元大證券,9800,元大-南海,0039003800300052,Sell,3167大量,"-1435","38","1473"
元大證券,9800,元大-南海,0039003800300052,Sell,2606裕民,"-1265","394","1659"
元大證券,9800,元大-南海,0039003800300052,Sell,3374精材,"-1233","357","1590"
元大證券,9800,元大-南海,0039003800300052,Sell,6274台燿,"-1174","211","1385"
元大證券,9800,元大-南海,0039003800300052,Sell,4966譜瑞-KY,"-1118","0","1118"
元大證券,9800,元大-南海,0039003800300052,Sell,6715嘉基,"-1020","0","1020"
元大證券,9800,元大-南海,0039003800300052,Sell,2886兆豐金,"-1002","0","1002"
元大證券,9800,元大-南海,0039003800300052,Sell,4938和碩,"-1001","5","1006"
元大證券,9800,元大-南海,0039003800300052,Sell,3491昇達科,"-972","2890","3862"
元大證券,9800,元大-南海,0039003800300052,Sell,2351順德,"-917","0","917"
元大證券,9800,元大-南海,0039003800300052,Sell,6770力積電,"-851","3341","4192"
元大證券,9800,元大-南海,0039003800300052,Sell,6426統新,"-810","0","810"
元大證券,9800,元大-南海,0039003800300052,Sell,6269台郡,"-707","682","1389"
元大證券,9800,元大-南海,0039003800300052,Sell,8431匯鑽科,"-706","0","706"
元大證券,9800,元大-南海,0039003800300052,Sell,3189景碩,"-703","4828","5531"
元大證券,9800,元大-南海,0039003800300052,Sell,6168宏齊,"-700","87","787"
元大證券,9800,元大-南海,0039003800300052,Sell,00937B群益ESG投等債20,"-685","0","685"
元大證券,9800,元大-南海,0039003800300052,Sell,00631L元大台灣50正2,"-667","1084","1751"
元大證券,9800,元大-南海,0039003800300052,Sell,3563牧德,"-665","14","679"
