BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Sell,2002中鋼,"-1109","115","1224"
凱基,9200,凱基-湖口,003900320030004e,Sell,6830汎銓,"-1106","4946","6052"
凱基,9200,凱基-湖口,003900320030004e,Sell,3450聯鈞,"-1083","57","1140"
凱基,9200,凱基-湖口,003900320030004e,Sell,2633台灣高鐵,"-1040","10","1050"
凱基,9200,凱基-湖口,003900320030004e,Sell,2606裕民,"-939","88","1027"
凱基,9200,凱基-湖口,003900320030004e,Sell,2605新興,"-938","289","1227"
凱基,9200,凱基-湖口,003900320030004e,Sell,1711永光,"-877","44","921"
凱基,9200,凱基-湖口,003900320030004e,Sell,1402遠東新,"-873","0","873"
凱基,9200,凱基-湖口,003900320030004e,Sell,6907雅特力-KY,"-856","560","1416"
凱基,9200,凱基-湖口,003900320030004e,Sell,3680家登,"-853","1099","1952"
凱基,9200,凱基-湖口,003900320030004e,Sell,2542興富發,"-848","96","944"
凱基,9200,凱基-湖口,003900320030004e,Sell,6285啟碁,"-808","381","1189"
凱基,9200,凱基-湖口,003900320030004e,Sell,6122擎邦,"-776","0","776"
凱基,9200,凱基-湖口,003900320030004e,Sell,009829大華韓國KOSPI5,"-772","51","823"
凱基,9200,凱基-湖口,003900320030004e,Sell,6224聚鼎,"-772","167","939"
凱基,9200,凱基-湖口,003900320030004e,Sell,2887台新新光金,"-751","769","1520"
凱基,9200,凱基-湖口,003900320030004e,Sell,3163波若威,"-716","4","720"
凱基,9200,凱基-湖口,003900320030004e,Sell,00952凱基台灣AI50,"-698","0","698"
