BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Sell,2344華邦電,"-1807","3179","4986"
凱基,9200,凱基-林口,9257,Sell,2880華南金,"-1804","0","1804"
凱基,9200,凱基-林口,9257,Sell,6147頎邦,"-1675","2433","4108"
凱基,9200,凱基-林口,9257,Sell,3234光環,"-1645","0","1645"
凱基,9200,凱基-林口,9257,Sell,3167大量,"-1601","0","1601"
凱基,9200,凱基-林口,9257,Sell,3532台勝科,"-1584","6968","8552"
凱基,9200,凱基-林口,9257,Sell,1591駿吉-KY,"-1474","0","1474"
凱基,9200,凱基-林口,9257,Sell,2637慧洋-KY,"-1442","97","1539"
凱基,9200,凱基-林口,9257,Sell,3518柏騰,"-1366","30","1396"
凱基,9200,凱基-林口,9257,Sell,3374精材,"-1287","0","1287"
凱基,9200,凱基-林口,9257,Sell,6416瑞祺電通,"-1175","0","1175"
凱基,9200,凱基-林口,9257,Sell,1101台泥,"-1097","119","1216"
凱基,9200,凱基-林口,9257,Sell,2891中信金,"-987","0","987"
凱基,9200,凱基-林口,9257,Sell,2412中華電,"-893","0","893"
凱基,9200,凱基-林口,9257,Sell,3592瑞鼎,"-886","0","886"
凱基,9200,凱基-林口,9257,Sell,00982A主動群益台灣強棒,"-880","235","1115"
凱基,9200,凱基-林口,9257,Sell,00896中信綠能及電動車,"-861","138","999"
凱基,9200,凱基-林口,9257,Sell,00631L元大台灣50正2,"-783","448","1231"
凱基,9200,凱基-林口,9257,Sell,3189景碩,"-758","2549","3307"
凱基,9200,凱基-林口,9257,Sell,2395研華,"-745","14","759"
凱基,9200,凱基-林口,9257,Sell,3485敘豐,"-565","0","565"
凱基,9200,凱基-林口,9257,Sell,2327國巨*,"-553","2354","2907"
凱基,9200,凱基-林口,9257,Sell,6830汎銓,"-538","0","538"
凱基,9200,凱基-林口,9257,Sell,2707晶華,"-533","0","533"
凱基,9200,凱基-林口,9257,Sell,8227巨有科技,"-497","0","497"
凱基,9200,凱基-林口,9257,Sell,2606裕民,"-449","0","449"
凱基,9200,凱基-林口,9257,Sell,1717長興,"-413","68","481"
凱基,9200,凱基-林口,9257,Sell,3236千如,"-393","0","393"
凱基,9200,凱基-林口,9257,Sell,00405A主動富邦台灣龍耀,"-384","45","429"
凱基,9200,凱基-林口,9257,Sell,2317鴻海,"-362","280","642"
凱基,9200,凱基-林口,9257,Sell,00992A主動群益科技創新,"-351","1","352"
凱基,9200,凱基-林口,9257,Sell,3441聯一光,"-351","1348","1699"
凱基,9200,凱基-林口,9257,Sell,5475德宏,"-341","176","517"
凱基,9200,凱基-林口,9257,Sell,2915潤泰全,"-341","0","341"
凱基,9200,凱基-林口,9257,Sell,3716中化控股,"-337","0","337"
凱基,9200,凱基-林口,9257,Sell,1409新纖,"-312","96","408"
凱基,9200,凱基-林口,9257,Sell,2312金寶,"-305","31","336"
凱基,9200,凱基-林口,9257,Sell,2618長榮航,"-287","0","287"
凱基,9200,凱基-林口,9257,Sell,2382廣達,"-279","53","332"
凱基,9200,凱基-林口,9257,Sell,6227茂綸,"-259","0","259"
