BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00403A主動統一升級50,"1354","1394","40"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3006晶豪科,"1307","7699","6392"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1560中砂,"1264","1481","217"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00918大華優利高填息30,"1198","1198","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00406A主動中信台灣收益,"1168","1168","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2368金像電,"1141","1180","39"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8070長華*,"1048","1048","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3515華擎,"1009","1616","607"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3008大立光,"993","1226","233"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3406玉晶光,"911","3743","2832"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0056元大高股息,"868","1529","661"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2504國產,"795","795","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2301光寶科,"779","2726","1947"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2610華航,"741","741","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1326台化,"722","853","131"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6426統新,"636","944","308"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00929復華台灣科技優息,"627","656","29"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2486一詮,"622","626","4"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6706惠特,"591","1754","1163"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2891中信金,"588","825","237"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4916事欣科,"561","561","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1717長興,"554","554","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00770國泰北美科技,"545","545","0"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6147頎邦,"-14875","7922","22797"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2408南亞科,"-6472","9169","15641"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00878國泰永續高股息,"-5081","54","5135"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2412中華電,"-3586","0","3586"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6168宏齊,"-2980","356","3336"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5475德宏,"-2634","351","2985"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4958臻鼎-KY,"-2465","2557","5022"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7792安葆,"-2226","0","2226"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2468華經,"-2206","41","2247"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8046南電,"-2195","3255","5450"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6689伊雲谷,"-1855","720","2575"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2383台光電,"-1680","1263","2943"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2049上銀,"-1671","639","2310"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7610聯友金屬-創,"-1660","0","1660"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,02001L富邦蘋果正二N,"-1564","0","1564"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6139亞翔,"-1556","7111","8667"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2393億光,"-1488","62","1550"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6538倉和,"-1474","0","1474"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2634漢翔,"-1448","442","1890"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2409友達,"-1242","4132","5374"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8996高力,"-1219","31","1250"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5471松翰,"-1203","50","1253"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5439高技,"-1188","0","1188"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00997A主動群益美國增長,"-1145","0","1145"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3029零壹,"-1097","587","1684"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2492華新科,"-1092","2154","3246"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7805威聯通,"-1010","0","1010"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3665貿聯-KY,"-992","8","1000"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8227巨有科技,"-985","0","985"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6488環球晶,"-916","12105","13021"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4991環宇-KY,"-903","9","912"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5483中美晶,"-897","1274","2171"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6218豪勉,"-886","0","886"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8299群聯,"-867","96","963"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2645長榮航太,"-853","171","1024"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1569濱川,"-842","0","842"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3167大量,"-822","8","830"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2395研華,"-783","0","783"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5521工信,"-763","0","763"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00988A主動統一全球創新,"-757","32","789"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3706神達,"-756","257","1013"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3105穩懋,"-751","16295","17046"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1815富喬,"-707","5649","6356"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2308台達電,"-685","12015","12700"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1301台塑,"-680","374","1054"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3324雙鴻,"-677","3193","3870"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2382廣達,"-663","7","670"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6207雷科,"-639","0","639"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2615萬海,"-559","0","559"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6830汎銓,"-544","11","555"
