BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3189景碩,"-3256","1623","4879"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,7610聯友金屬-創,"-3117","1728","4845"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6525捷敏-KY,"-3029","0","3029"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2634漢翔,"-2386","764","3150"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3105穩懋,"-2382","4678","7060"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6147頎邦,"-2238","2530","4768"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3037欣興,"-2094","4026","6120"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6505台塑化,"-1614","81","1695"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1513中興電,"-1304","326","1630"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4552力達-KY,"-1242","15","1257"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5469瀚宇博,"-1156","0","1156"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00982A主動群益台灣強棒,"-1071","1899","2970"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6213聯茂,"-1065","518","1583"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1216統一,"-1030","7","1037"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2489瑞軒,"-1009","508","1517"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3042晶技,"-919","0","919"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3532台勝科,"-887","1700","2587"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2421建準,"-800","0","800"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8033雷虎,"-798","223","1021"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6690安碁資訊,"-783","0","783"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2049上銀,"-668","656","1324"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2313華通,"-658","880","1538"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6173信昌電,"-540","3332","3872"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2404漢唐,"-518","0","518"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00881國泰台灣科技龍頭,"-496","0","496"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8227巨有科技,"-494","0","494"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6789采鈺,"-433","0","433"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6531愛普*,"-430","0","430"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2412中華電,"-428","0","428"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6415矽力*-KY,"-411","0","411"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6182合晶,"-394","688","1082"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3229晟鈦,"-381","192","573"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5483中美晶,"-379","182","561"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6715嘉基,"-379","0","379"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2884玉山金,"-365","0","365"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2492華新科,"-330","306","636"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3234光環,"-328","0","328"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6672騰輝電子-KY,"-328","1766","2094"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00891中信關鍵半導體,"-313","0","313"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2351順德,"-313","4456","4769"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2371大同,"-310","0","310"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1714和桐,"-304","30","334"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3718中光電投控,"-302","60","362"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3006晶豪科,"-259","537","796"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5439高技,"-243","0","243"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6446藥華藥,"-240","0","240"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4908前鼎,"-229","465","694"
