BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,5386青雲,"860","863","3"
康和,8450,康和-台中,8455,Buy,8039台虹,"835","1946","1111"
康和,8450,康和-台中,8455,Buy,3483力致,"814","814","0"
康和,8450,康和-台中,8455,Buy,5536聖暉*,"802","2514","1712"
康和,8450,康和-台中,8455,Buy,2338光罩,"774","1795","1021"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"736","4880","4144"
康和,8450,康和-台中,8455,Sell,3008大立光,"-18502","170","18672"
康和,8450,康和-台中,8455,Sell,6683雍智科技,"-8257","1449","9706"
康和,8450,康和-台中,8455,Sell,8358金居,"-6221","12126","18347"
康和,8450,康和-台中,8455,Sell,2308台達電,"-5665","3768","9433"
康和,8450,康和-台中,8455,Sell,6147頎邦,"-5228","2654","7882"
康和,8450,康和-台中,8455,Sell,2454聯發科,"-4240","264","4504"
康和,8450,康和-台中,8455,Sell,5206坤悅,"-3498","0","3498"
康和,8450,康和-台中,8455,Sell,6271同欣電,"-2763","1590","4353"
康和,8450,康和-台中,8455,Sell,2330台積電,"-2751","5879","8630"
康和,8450,康和-台中,8455,Sell,1528恩德,"-2693","5816","8509"
康和,8450,康和-台中,8455,Sell,4908前鼎,"-2645","703","3348"
康和,8450,康和-台中,8455,Sell,3037欣興,"-2478","1033","3511"
康和,8450,康和-台中,8455,Sell,2305全友,"-2404","7893","10297"
康和,8450,康和-台中,8455,Sell,6669緯穎,"-2311","14","2325"
康和,8450,康和-台中,8455,Sell,1815富喬,"-2101","1299","3400"
康和,8450,康和-台中,8455,Sell,5483中美晶,"-1881","1256","3137"
康和,8450,康和-台中,8455,Sell,6173信昌電,"-1855","4188","6043"
康和,8450,康和-台中,8455,Sell,2303聯電,"-1820","5310","7130"
康和,8450,康和-台中,8455,Sell,6715嘉基,"-1789","3","1792"
康和,8450,康和-台中,8455,Sell,6706惠特,"-1782","3637","5419"
康和,8450,康和-台中,8455,Sell,3406玉晶光,"-1737","1947","3684"
康和,8450,康和-台中,8455,Sell,7610聯友金屬-創,"-1676","21","1697"
康和,8450,康和-台中,8455,Sell,4967十銓,"-1614","536","2150"
康和,8450,康和-台中,8455,Sell,2412中華電,"-1578","0","1578"
康和,8450,康和-台中,8455,Sell,1301台塑,"-1541","369","1910"
康和,8450,康和-台中,8455,Sell,9938百和,"-1515","1","1516"
康和,8450,康和-台中,8455,Sell,3675德微,"-1415","0","1415"
康和,8450,康和-台中,8455,Sell,4736泰博,"-1328","0","1328"
康和,8450,康和-台中,8455,Sell,2439美律,"-1237","0","1237"
康和,8450,康和-台中,8455,Sell,8374羅昇,"-1075","76","1151"
康和,8450,康和-台中,8455,Sell,8032光菱,"-1034","0","1034"
康和,8450,康和-台中,8455,Sell,2883凱基金,"-931","173","1104"
康和,8450,康和-台中,8455,Sell,2351順德,"-914","1585","2499"
康和,8450,康和-台中,8455,Sell,6861睿生光電,"-902","241","1143"
康和,8450,康和-台中,8455,Sell,6125廣運,"-722","0","722"
康和,8450,康和-台中,8455,Sell,2637慧洋-KY,"-696","301","997"
康和,8450,康和-台中,8455,Sell,2441超豐,"-606","115","721"
康和,8450,康和-台中,8455,Sell,6547高端疫苗,"-594","0","594"
康和,8450,康和-台中,8455,Sell,2371大同,"-557","0","557"
康和,8450,康和-台中,8455,Sell,3231緯創,"-544","1","545"
康和,8450,康和-台中,8455,Sell,6811宏碁資訊,"-500","0","500"
康和,8450,康和-台中,8455,Sell,6505台塑化,"-437","380","817"
康和,8450,康和-台中,8455,Sell,2891中信金,"-415","212","627"
康和,8450,康和-台中,8455,Sell,8271宇瞻,"-401","0","401"
康和,8450,康和-台中,8455,Sell,3605宏致,"-379","125","504"
康和,8450,康和-台中,8455,Sell,7714創泓科技,"-367","0","367"
康和,8450,康和-台中,8455,Sell,3042晶技,"-363","1457","1820"
康和,8450,康和-台中,8455,Sell,00948B中信優息投資級債,"-361","0","361"
康和,8450,康和-台中,8455,Sell,5880合庫金,"-354","2","356"
康和,8450,康和-台中,8455,Sell,8261富鼎,"-333","0","333"
