BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3324雙鴻,"-652","17","669"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3563牧德,"-650","0","650"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3583辛耘,"-646","20","666"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3090日電貿,"-644","165","809"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3605宏致,"-644","1625","2269"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6239力成,"-568","813","1381"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2368金像電,"-564","431","995"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6182合晶,"-537","754","1291"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6209今國光,"-531","152","683"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2492華新科,"-531","3175","3706"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6753龍德造船,"-526","0","526"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5386青雲,"-523","1169","1692"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,0056元大高股息,"-517","33","550"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3680家登,"-495","0","495"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3081聯亞,"-463","409","872"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6271同欣電,"-459","225","684"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4908前鼎,"-451","23","474"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3441聯一光,"-424","1676","2100"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,7402邑錡,"-402","0","402"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6715嘉基,"-376","0","376"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6672騰輝電子-KY,"-280","15","295"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8039台虹,"-268","835","1103"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6227茂綸,"-256","0","256"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3034聯詠,"-247","565","812"
