BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4749新應材,"-708","1","709"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4904遠傳,"-639","0","639"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3441聯一光,"-617","4473","5090"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6173信昌電,"-581","6818","7399"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4977眾達-KY,"-495","0","495"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6213聯茂,"-492","1619","2111"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2880華南金,"-471","0","471"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,7711永擎,"-470","455","925"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3532台勝科,"-470","507","977"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6668中揚光,"-466","0","466"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3141晶宏,"-465","92","557"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00961FT臺灣永續高息,"-460","881","1341"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6789采鈺,"-429","0","429"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,7799禾榮科,"-414","0","414"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6829千附精密,"-408","23","431"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2887台新新光金,"-386","91","477"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3042晶技,"-367","181","548"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6446藥華藥,"-365","0","365"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6949沛爾生醫*-創,"-363","0","363"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4991環宇-KY,"-353","65","418"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00960野村全球航運龍頭,"-341","0","341"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6689伊雲谷,"-339","1177","1516"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3167大量,"-335","2449","2784"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3550聯穎,"-299","0","299"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8131福懋科,"-292","5","297"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3653健策,"-270","291","561"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6862三集瑞-KY,"-260","0","260"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3060銘異,"-260","2","262"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8227巨有科技,"-250","0","250"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6811宏碁資訊,"-247","253","500"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8081致新,"-247","0","247"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5439高技,"-238","1","239"
