BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Sell,1528恩德,"-630","49","679"
永全證券,6450,永全-八德,6452,Sell,3149正達,"-609","0","609"
永全證券,6450,永全-八德,6452,Sell,6214精誠,"-569","0","569"
永全證券,6450,永全-八德,6452,Sell,6715嘉基,"-568","182","750"
永全證券,6450,永全-八德,6452,Sell,00631L元大台灣50正2,"-536","176","712"
永全證券,6450,永全-八德,6452,Sell,5351鈺創,"-515","0","515"
永全證券,6450,永全-八德,6452,Sell,3532台勝科,"-482","816","1298"
永全證券,6450,永全-八德,6452,Sell,4958臻鼎-KY,"-442","2461","2903"
永全證券,6450,永全-八德,6452,Sell,3481群創,"-429","95","524"
永全證券,6450,永全-八德,6452,Sell,2618長榮航,"-412","0","412"
永全證券,6450,永全-八德,6452,Sell,9910豐泰,"-410","0","410"
永全證券,6450,永全-八德,6452,Sell,3036文曄,"-387","0","387"
永全證券,6450,永全-八德,6452,Sell,6913鴻呈,"-375","0","375"
永全證券,6450,永全-八德,6452,Sell,4961天鈺,"-357","0","357"
永全證券,6450,永全-八德,6452,Sell,00646元大S＆P500,"-305","0","305"
永全證券,6450,永全-八德,6452,Sell,2332友訊,"-302","0","302"
永全證券,6450,永全-八德,6452,Sell,1326台化,"-261","65","326"
永全證券,6450,永全-八德,6452,Sell,2337旺宏,"-229","231","460"
永全證券,6450,永全-八德,6452,Sell,6509聚和,"-228","0","228"
永全證券,6450,永全-八德,6452,Sell,6271同欣電,"-222","225","447"
永全證券,6450,永全-八德,6452,Sell,3017奇鋐,"-200","19","219"
永全證券,6450,永全-八德,6452,Sell,2353宏碁,"-186","62","248"
永全證券,6450,永全-八德,6452,Sell,00632R元大台灣50反1,"-150","0","150"
永全證券,6450,永全-八德,6452,Sell,2609陽明,"-117","59","176"
永全證券,6450,永全-八德,6452,Sell,8042金山電,"-114","0","114"
永全證券,6450,永全-八德,6452,Sell,2601益航,"-112","13","125"
永全證券,6450,永全-八德,6452,Sell,2371大同,"-112","0","112"
永全證券,6450,永全-八德,6452,Sell,2471資通,"-111","206","317"
永全證券,6450,永全-八德,6452,Sell,4904遠傳,"-107","0","107"
永全證券,6450,永全-八德,6452,Sell,00687B國泰20年美債,"-107","0","107"
永全證券,6450,永全-八德,6452,Sell,6834天二科技,"-102","0","102"
永全證券,6450,永全-八德,6452,Sell,6199天品,"-100","0","100"
永全證券,6450,永全-八德,6452,Sell,3305昇貿,"-99","0","99"
永全證券,6450,永全-八德,6452,Sell,1702南僑,"-97","0","97"
永全證券,6450,永全-八德,6452,Sell,6245立端,"-95","343","438"
