BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Sell,2351順德,"-2964","1008","3972"
凱基,9200,凱基-新莊,0039003200310053,Sell,6949沛爾生醫*-創,"-2784","433","3217"
凱基,9200,凱基-新莊,0039003200310053,Sell,3189景碩,"-2504","4032","6536"
凱基,9200,凱基-新莊,0039003200310053,Sell,4958臻鼎-KY,"-2372","15442","17814"
凱基,9200,凱基-新莊,0039003200310053,Sell,2308台達電,"-2193","3324","5517"
凱基,9200,凱基-新莊,0039003200310053,Sell,3680家登,"-1835","165","2000"
凱基,9200,凱基-新莊,0039003200310053,Sell,2428興勤,"-1789","519","2308"
凱基,9200,凱基-新莊,0039003200310053,Sell,3029零壹,"-1763","0","1763"
凱基,9200,凱基-新莊,0039003200310053,Sell,7825和亞智慧,"-1635","0","1635"
凱基,9200,凱基-新莊,0039003200310053,Sell,3228金麗科,"-1631","0","1631"
凱基,9200,凱基-新莊,0039003200310053,Sell,2493揚博,"-1530","0","1530"
凱基,9200,凱基-新莊,0039003200310053,Sell,3034聯詠,"-1513","113","1626"
凱基,9200,凱基-新莊,0039003200310053,Sell,6426統新,"-1497","1513","3010"
凱基,9200,凱基-新莊,0039003200310053,Sell,1773勝一,"-1406","0","1406"
凱基,9200,凱基-新莊,0039003200310053,Sell,2891中信金,"-1282","1744","3026"
凱基,9200,凱基-新莊,0039003200310053,Sell,4951精拓科,"-1208","0","1208"
凱基,9200,凱基-新莊,0039003200310053,Sell,6640均華,"-1134","1","1135"
凱基,9200,凱基-新莊,0039003200310053,Sell,6862三集瑞-KY,"-1047","0","1047"
凱基,9200,凱基-新莊,0039003200310053,Sell,4939亞電,"-877","0","877"
凱基,9200,凱基-新莊,0039003200310053,Sell,00992A主動群益科技創新,"-856","58","914"
凱基,9200,凱基-新莊,0039003200310053,Sell,00411A主動統一前沿科技,"-854","0","854"
凱基,9200,凱基-新莊,0039003200310053,Sell,6488環球晶,"-799","8388","9187"
凱基,9200,凱基-新莊,0039003200310053,Sell,3665貿聯-KY,"-787","1995","2782"
凱基,9200,凱基-新莊,0039003200310053,Sell,3481群創,"-753","2053","2806"
凱基,9200,凱基-新莊,0039003200310053,Sell,2379瑞昱,"-750","0","750"
凱基,9200,凱基-新莊,0039003200310053,Sell,00735國泰臺韓科技,"-713","104","817"
凱基,9200,凱基-新莊,0039003200310053,Sell,8114振樺電,"-712","0","712"
凱基,9200,凱基-新莊,0039003200310053,Sell,4915致伸,"-707","0","707"
凱基,9200,凱基-新莊,0039003200310053,Sell,6213聯茂,"-693","6702","7395"
凱基,9200,凱基-新莊,0039003200310053,Sell,00878國泰永續高股息,"-678","450","1128"
凱基,9200,凱基-新莊,0039003200310053,Sell,2303聯電,"-637","2646","3283"
凱基,9200,凱基-新莊,0039003200310053,Sell,2412中華電,"-602","0","602"
