BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,2313華通,"218","218","0"
土銀,1030,土銀-高雄,1033,Buy,2912統一超,"216","216","0"
土銀,1030,土銀-高雄,1033,Buy,1326台化,"210","590","380"
土銀,1030,土銀-高雄,1033,Buy,2471資通,"210","210","0"
土銀,1030,土銀-高雄,1033,Buy,2605新興,"207","207","0"
土銀,1030,土銀-高雄,1033,Buy,00991A主動復華未來50,"204","204","0"
土銀,1030,土銀-高雄,1033,Sell,3081聯亞,"-5439","22","5461"
土銀,1030,土銀-高雄,1033,Sell,2409友達,"-4927","691","5618"
土銀,1030,土銀-高雄,1033,Sell,6147頎邦,"-4920","3712","8632"
土銀,1030,土銀-高雄,1033,Sell,5386青雲,"-4169","572","4741"
土銀,1030,土銀-高雄,1033,Sell,8227巨有科技,"-2882","0","2882"
土銀,1030,土銀-高雄,1033,Sell,2891中信金,"-1733","0","1733"
土銀,1030,土銀-高雄,1033,Sell,3105穩懋,"-1500","0","1500"
土銀,1030,土銀-高雄,1033,Sell,2303聯電,"-1398","1949","3347"
土銀,1030,土銀-高雄,1033,Sell,6770力積電,"-1364","3414","4778"
土銀,1030,土銀-高雄,1033,Sell,3362先進光,"-1361","0","1361"
土銀,1030,土銀-高雄,1033,Sell,8046南電,"-1264","0","1264"
土銀,1030,土銀-高雄,1033,Sell,3406玉晶光,"-933","5","938"
土銀,1030,土銀-高雄,1033,Sell,6139亞翔,"-726","0","726"
土銀,1030,土銀-高雄,1033,Sell,6214精誠,"-570","0","570"
土銀,1030,土銀-高雄,1033,Sell,3209全科,"-444","0","444"
土銀,1030,土銀-高雄,1033,Sell,6182合晶,"-355","321","676"
土銀,1030,土銀-高雄,1033,Sell,00937B群益ESG投等債20,"-354","0","354"
土銀,1030,土銀-高雄,1033,Sell,8112至上,"-331","2","333"
土銀,1030,土銀-高雄,1033,Sell,8033雷虎,"-332","168","500"
土銀,1030,土銀-高雄,1033,Sell,2881富邦金,"-326","457","783"
土銀,1030,土銀-高雄,1033,Sell,00663L國泰臺灣加權正2,"-304","0","304"
土銀,1030,土銀-高雄,1033,Sell,674191APP*-KY,"-294","0","294"
土銀,1030,土銀-高雄,1033,Sell,4542科嶠,"-261","0","261"
土銀,1030,土銀-高雄,1033,Sell,2449京元電子,"-259","258","517"
土銀,1030,土銀-高雄,1033,Sell,1312國喬,"-247","43","290"
土銀,1030,土銀-高雄,1033,Sell,3663鑫科,"-244","0","244"
土銀,1030,土銀-高雄,1033,Sell,00941中信上游半導體,"-239","0","239"
土銀,1030,土銀-高雄,1033,Sell,6257矽格,"-210","0","210"
土銀,1030,土銀-高雄,1033,Sell,6669緯穎,"-187","46","233"
土銀,1030,土銀-高雄,1033,Sell,6994富威電力,"-186","0","186"
土銀,1030,土銀-高雄,1033,Sell,3231緯創,"-182","1094","1276"
土銀,1030,土銀-高雄,1033,Sell,4961天鈺,"-179","0","179"
土銀,1030,土銀-高雄,1033,Sell,3498陽程,"-177","0","177"
土銀,1030,土銀-高雄,1033,Sell,8096擎亞,"-173","0","173"
土銀,1030,土銀-高雄,1033,Sell,4977眾達-KY,"-164","162","326"
土銀,1030,土銀-高雄,1033,Sell,6239力成,"-163","273","436"
土銀,1030,土銀-高雄,1033,Sell,2610華航,"-160","40","200"
土銀,1030,土銀-高雄,1033,Sell,2412中華電,"-143","0","143"
土銀,1030,土銀-高雄,1033,Sell,3257虹冠電,"-141","0","141"
土銀,1030,土銀-高雄,1033,Sell,3006晶豪科,"-129","5","134"
土銀,1030,土銀-高雄,1033,Sell,6620漢達,"-127","130","257"
土銀,1030,土銀-高雄,1033,Sell,8110華東,"-123","0","123"
土銀,1030,土銀-高雄,1033,Sell,6226光鼎,"-110","35","145"
土銀,1030,土銀-高雄,1033,Sell,00642U期元大S＆P石油,"-102","0","102"
土銀,1030,土銀-高雄,1033,Sell,5009榮剛,"-96","0","96"
土銀,1030,土銀-高雄,1033,Sell,1727中華化,"-96","179","275"
土銀,1030,土銀-高雄,1033,Sell,3481群創,"-91","97","188"
土銀,1030,土銀-高雄,1033,Sell,6919康霈*,"-82","0","82"
土銀,1030,土銀-高雄,1033,Sell,3576聯合再生,"-79","162","241"
土銀,1030,土銀-高雄,1033,Sell,1711永光,"-78","0","78"
