BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,3034聯詠,"2133","2683","550"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2548華固,"2026","2487","461"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2409友達,"1925","5759","3834"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2481強茂,"1907","6401","4494"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2603長榮,"1882","2374","492"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3044健鼎,"1747","2758","1011"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00403A主動統一升級50,"1714","1968","254"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6515穎崴,"1590","1590","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3324雙鴻,"1572","8375","6803"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00961FT臺灣永續高息,"1562","1562","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8464億豐,"1523","1523","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6426統新,"1519","1821","302"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00406A主動中信台灣收益,"1452","1452","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3017奇鋐,"1411","1437","26"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3363上詮,"1327","1327","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00685L群益臺灣加權正2,"1207","1301","94"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2301光寶科,"1161","2837","1676"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2344華邦電,"1127","4097","2970"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00632R元大台灣50反1,"1116","2167","1051"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1815富喬,"1085","3068","1983"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4967十銓,"1069","1069","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00712復華富時不動產,"1062","1145","83"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2887G台新新光庚特一,"1058","1058","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3443創意,"1018","7297","6279"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8299群聯,"-13542","98","13640"
臺銀,1040,臺銀-金山,0031003000340044,Sell,7610聯友金屬-創,"-10049","36","10085"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2308台達電,"-9791","2612","12403"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3406玉晶光,"-6956","4712","11668"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3008大立光,"-4227","2298","6525"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6147頎邦,"-3548","5588","9136"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5483中美晶,"-3279","374","3653"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2317鴻海,"-3009","2619","5628"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3006晶豪科,"-2555","1742","4297"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2891中信金,"-2128","1396","3524"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2360致茂,"-2068","27","2095"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3665貿聯-KY,"-1980","25","2005"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5880合庫金,"-1526","236","1762"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6274台燿,"-1470","1533","3003"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1590亞德客-KY,"-1299","1256","2555"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3037欣興,"-1276","1188","2464"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3376新日興,"-1257","183","1440"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2412中華電,"-1252","215","1467"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3481群創,"-1220","1626","2846"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3234光環,"-1174","171","1345"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5009榮剛,"-1120","0","1120"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00878國泰永續高股息,"-1118","814","1932"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3105穩懋,"-1117","3752","4869"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1528恩德,"-1053","197","1250"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2382廣達,"-992","10","1002"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2421建準,"-954","0","954"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6213聯茂,"-945","2206","3151"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2338光罩,"-935","286","1221"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8261富鼎,"-928","93","1021"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5474聰泰,"-927","0","927"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3189景碩,"-907","811","1718"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2458義隆,"-879","125","1004"
臺銀,1040,臺銀-金山,0031003000340044,Sell,9921巨大,"-831","358","1189"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8936國統,"-823","51","874"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6415矽力*-KY,"-816","1230","2046"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3675德微,"-798","32","830"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00400A主動國泰動能高息,"-778","91","869"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6139亞翔,"-764","21","785"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2617台航,"-747","0","747"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00940元大台灣價值高息,"-728","13","741"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1301台塑,"-717","333","1050"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6715嘉基,"-687","180","867"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2049上銀,"-662","0","662"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3029零壹,"-657","1304","1961"
臺銀,1040,臺銀-金山,0031003000340044,Sell,7792安葆,"-633","312","945"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6937天虹,"-560","0","560"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2002中鋼,"-526","621","1147"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00793B群益AAA-A醫療債,"-498","0","498"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00991A主動復華未來50,"-493","756","1249"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6416瑞祺電通,"-491","1","492"
