BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Sell,00994A主動第一金台股優,"-8077","16","8093"
中國信託,6160,中國信託-新竹,6165,Sell,6147頎邦,"-7819","3978","11797"
中國信託,6160,中國信託-新竹,6165,Sell,7711永擎,"-5606","1102","6708"
中國信託,6160,中國信託-新竹,6165,Sell,6182合晶,"-4387","3408","7795"
中國信託,6160,中國信託-新竹,6165,Sell,3653健策,"-4317","1659","5976"
中國信託,6160,中國信託-新竹,6165,Sell,6446藥華藥,"-3516","2775","6291"
中國信託,6160,中國信託-新竹,6165,Sell,2376技嘉,"-3511","346","3857"
中國信託,6160,中國信託-新竹,6165,Sell,8046南電,"-3487","2356","5843"
中國信託,6160,中國信託-新竹,6165,Sell,2891中信金,"-3116","398","3514"
中國信託,6160,中國信託-新竹,6165,Sell,2412中華電,"-2716","149","2865"
中國信託,6160,中國信託-新竹,6165,Sell,2890永豐金,"-2625","111","2736"
中國信託,6160,中國信託-新竹,6165,Sell,2059川湖,"-2567","474","3041"
中國信託,6160,中國信託-新竹,6165,Sell,2474可成,"-2203","41","2244"
中國信託,6160,中國信託-新竹,6165,Sell,6805富世達,"-2153","2","2155"
中國信託,6160,中國信託-新竹,6165,Sell,6803崑鼎,"-2140","4","2144"
中國信託,6160,中國信託-新竹,6165,Sell,6213聯茂,"-2102","2672","4774"
中國信託,6160,中國信託-新竹,6165,Sell,7749意騰-KY,"-2095","6","2101"
中國信託,6160,中國信託-新竹,6165,Sell,3406玉晶光,"-1778","5605","7383"
中國信託,6160,中國信託-新竹,6165,Sell,00663L國泰臺灣加權正2,"-1728","509","2237"
中國信託,6160,中國信託-新竹,6165,Sell,3105穩懋,"-1591","8006","9597"
中國信託,6160,中國信託-新竹,6165,Sell,3374精材,"-1555","5542","7097"
中國信託,6160,中國信託-新竹,6165,Sell,6223旺矽,"-1546","989","2535"
中國信託,6160,中國信託-新竹,6165,Sell,6830汎銓,"-1535","81","1616"
中國信託,6160,中國信託-新竹,6165,Sell,6531愛普*,"-1372","6907","8279"
中國信託,6160,中國信託-新竹,6165,Sell,2548華固,"-1360","18","1378"
中國信託,6160,中國信託-新竹,6165,Sell,2892第一金,"-1321","52","1373"
中國信託,6160,中國信託-新竹,6165,Sell,3042晶技,"-1104","200","1304"
中國信託,6160,中國信託-新竹,6165,Sell,6138茂達,"-1065","3","1068"
中國信託,6160,中國信託-新竹,6165,Sell,2472立隆電,"-1058","215","1273"
中國信託,6160,中國信託-新竹,6165,Sell,2834臺企銀,"-1058","175","1233"
中國信託,6160,中國信託-新竹,6165,Sell,2603長榮,"-1052","120","1172"
中國信託,6160,中國信託-新竹,6165,Sell,6683雍智科技,"-1002","1445","2447"
中國信託,6160,中國信託-新竹,6165,Sell,2324仁寶,"-987","112","1099"
中國信託,6160,中國信託-新竹,6165,Sell,6271同欣電,"-888","673","1561"
中國信託,6160,中國信託-新竹,6165,Sell,9921巨大,"-868","27","895"
中國信託,6160,中國信託-新竹,6165,Sell,2395研華,"-836","0","836"
中國信託,6160,中國信託-新竹,6165,Sell,6789采鈺,"-828","22","850"
中國信託,6160,中國信託-新竹,6165,Sell,5536聖暉*,"-824","39","863"
中國信託,6160,中國信託-新竹,6165,Sell,6239力成,"-797","307","1104"
中國信託,6160,中國信託-新竹,6165,Sell,2464盟立,"-785","90","875"
中國信託,6160,中國信託-新竹,6165,Sell,006208富邦台50,"-778","1535","2313"
中國信託,6160,中國信託-新竹,6165,Sell,2542興富發,"-771","0","771"
中國信託,6160,中國信託-新竹,6165,Sell,5483中美晶,"-738","1278","2016"
中國信託,6160,中國信託-新竹,6165,Sell,1560中砂,"-736","0","736"
中國信託,6160,中國信託-新竹,6165,Sell,1519華城,"-687","707","1394"
中國信託,6160,中國信託-新竹,6165,Sell,2484希華,"-685","68","753"
中國信託,6160,中國信託-新竹,6165,Sell,6139亞翔,"-679","40","719"
