BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Sell,2492華新科,"-1874","7433","9307"
玉山證券,8840,玉山-雙和,8841,Sell,00409A主動復華全球50,"-1873","29","1902"
玉山證券,8840,玉山-雙和,8841,Sell,00995A主動中信台灣卓越,"-1681","0","1681"
玉山證券,8840,玉山-雙和,8841,Sell,2382廣達,"-1550","997","2547"
玉山證券,8840,玉山-雙和,8841,Sell,00882中信中國高股息,"-1475","4","1479"
玉山證券,8840,玉山-雙和,8841,Sell,00738U期元大道瓊白銀,"-1303","1","1304"
玉山證券,8840,玉山-雙和,8841,Sell,3441聯一光,"-1033","3027","4060"
玉山證券,8840,玉山-雙和,8841,Sell,3189景碩,"-980","825","1805"
玉山證券,8840,玉山-雙和,8841,Sell,6282康舒,"-933","2","935"
玉山證券,8840,玉山-雙和,8841,Sell,00635U期元大S＆P黃金,"-932","44","976"
玉山證券,8840,玉山-雙和,8841,Sell,6182合晶,"-897","2597","3494"
玉山證券,8840,玉山-雙和,8841,Sell,00992A主動群益科技創新,"-845","85","930"
玉山證券,8840,玉山-雙和,8841,Sell,3229晟鈦,"-815","709","1524"
玉山證券,8840,玉山-雙和,8841,Sell,00685L群益臺灣加權正2,"-812","1120","1932"
玉山證券,8840,玉山-雙和,8841,Sell,3042晶技,"-763","366","1129"
玉山證券,8840,玉山-雙和,8841,Sell,9914美利達,"-751","0","751"
玉山證券,8840,玉山-雙和,8841,Sell,00877復華中國5G,"-737","111","848"
玉山證券,8840,玉山-雙和,8841,Sell,3362先進光,"-674","191","865"
玉山證券,8840,玉山-雙和,8841,Sell,9933中鼎,"-669","0","669"
玉山證券,8840,玉山-雙和,8841,Sell,009804聯邦台精彩50,"-658","0","658"
玉山證券,8840,玉山-雙和,8841,Sell,2891中信金,"-645","579","1224"
玉山證券,8840,玉山-雙和,8841,Sell,6139亞翔,"-629","86","715"
玉山證券,8840,玉山-雙和,8841,Sell,6197佳必琪,"-592","295","887"
玉山證券,8840,玉山-雙和,8841,Sell,00632R元大台灣50反1,"-581","130","711"
玉山證券,8840,玉山-雙和,8841,Sell,6933AMAX-KY,"-578","0","578"
玉山證券,8840,玉山-雙和,8841,Sell,1815富喬,"-526","6325","6851"
玉山證券,8840,玉山-雙和,8841,Sell,3294英濟,"-518","0","518"
玉山證券,8840,玉山-雙和,8841,Sell,3714富采,"-485","0","485"
玉山證券,8840,玉山-雙和,8841,Sell,2412中華電,"-483","149","632"
玉山證券,8840,玉山-雙和,8841,Sell,3665貿聯-KY,"-428","19","447"
