BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8112至上,"937","937","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1312國喬,"831","860","29"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3234光環,"821","1650","829"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4967十銓,"807","1611","804"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3529力旺,"798","798","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2376技嘉,"755","755","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3029零壹,"728","1667","939"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8358金居,"-26453","10543","36996"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2409友達,"-21018","645","21663"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3016嘉晶,"-18487","2083","20570"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6173信昌電,"-16841","1200","18041"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3105穩懋,"-14245","8289","22534"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6669緯穎,"-14104","255","14359"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3189景碩,"-7227","1696","8923"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2329華泰,"-7018","0","7018"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2426鼎元,"-7002","16756","23758"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3231緯創,"-6786","3625","10411"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3289宜特,"-6630","0","6630"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7822倍利科,"-6465","0","6465"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8996高力,"-6001","179","6180"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8039台虹,"-5728","890","6618"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3162精確,"-5147","0","5147"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2357華碩,"-4584","46","4630"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3017奇鋐,"-3412","277","3689"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3532台勝科,"-2210","1690","3900"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6805富世達,"-2091","0","2091"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8299群聯,"-1934","1960","3894"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4722國精化,"-1868","947","2815"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2417圓剛,"-1827","0","1827"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4977眾達-KY,"-1627","0","1627"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1795美時,"-1595","0","1595"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3324雙鴻,"-1349","1285","2634"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7610聯友金屬-創,"-1300","400","1700"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,0052富邦科技,"-1295","0","1295"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2344華邦電,"-1279","1650","2929"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4991環宇-KY,"-1252","876","2128"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3008大立光,"-1184","66","1250"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8046南電,"-1100","10830","11930"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3042晶技,"-1087","0","1087"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3702大聯大,"-1080","0","1080"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6147頎邦,"-1076","2871","3947"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3711日月光投控,"-1044","735","1779"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6221晉泰,"-1042","0","1042"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1605華新,"-870","584","1454"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3680家登,"-856","124","980"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6472保瑞,"-820","0","820"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3605宏致,"-745","126","871"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2412中華電,"-718","431","1149"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3149正達,"-714","0","714"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3624光頡,"-706","402","1108"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2395研華,"-695","0","695"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6861睿生光電,"-681","249","930"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00757統一FANG+,"-585","0","585"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2324仁寶,"-578","573","1151"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2337旺宏,"-567","6","573"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3504揚明光,"-540","0","540"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3006晶豪科,"-522","283","805"
