BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Sell,2412中華電,"-3157","0","3157"
合庫證券,1020,合庫-鳳山,1029,Sell,2317鴻海,"-2701","1015","3716"
合庫證券,1020,合庫-鳳山,1029,Sell,6811宏碁資訊,"-2501","0","2501"
合庫證券,1020,合庫-鳳山,1029,Sell,3163波若威,"-2415","141","2556"
合庫證券,1020,合庫-鳳山,1029,Sell,3016嘉晶,"-2247","568","2815"
合庫證券,1020,合庫-鳳山,1029,Sell,8299群聯,"-1938","2158","4096"
合庫證券,1020,合庫-鳳山,1029,Sell,6715嘉基,"-1851","358","2209"
合庫證券,1020,合庫-鳳山,1029,Sell,3441聯一光,"-1590","841","2431"
合庫證券,1020,合庫-鳳山,1029,Sell,2634漢翔,"-1578","443","2021"
合庫證券,1020,合庫-鳳山,1029,Sell,4915致伸,"-1490","64","1554"
合庫證券,1020,合庫-鳳山,1029,Sell,7711永擎,"-1486","0","1486"
合庫證券,1020,合庫-鳳山,1029,Sell,6829千附精密,"-1467","209","1676"
合庫證券,1020,合庫-鳳山,1029,Sell,5386青雲,"-1295","1793","3088"
合庫證券,1020,合庫-鳳山,1029,Sell,5483中美晶,"-1173","731","1904"
合庫證券,1020,合庫-鳳山,1029,Sell,8046南電,"-1115","1112","2227"
合庫證券,1020,合庫-鳳山,1029,Sell,3042晶技,"-1113","0","1113"
合庫證券,1020,合庫-鳳山,1029,Sell,6196帆宣,"-1101","0","1101"
合庫證券,1020,合庫-鳳山,1029,Sell,2404漢唐,"-1040","0","1040"
合庫證券,1020,合庫-鳳山,1029,Sell,3532台勝科,"-962","825","1787"
合庫證券,1020,合庫-鳳山,1029,Sell,2327國巨*,"-955","3842","4797"
合庫證券,1020,合庫-鳳山,1029,Sell,6271同欣電,"-916","234","1150"
合庫證券,1020,合庫-鳳山,1029,Sell,6488環球晶,"-903","1900","2803"
合庫證券,1020,合庫-鳳山,1029,Sell,5203訊連,"-870","0","870"
合庫證券,1020,合庫-鳳山,1029,Sell,6173信昌電,"-803","2585","3388"
合庫證券,1020,合庫-鳳山,1029,Sell,6683雍智科技,"-792","73","865"
合庫證券,1020,合庫-鳳山,1029,Sell,2885元大金,"-648","402","1050"
合庫證券,1020,合庫-鳳山,1029,Sell,6148驊宏資,"-600","0","600"
合庫證券,1020,合庫-鳳山,1029,Sell,3036文曄,"-579","580","1159"
合庫證券,1020,合庫-鳳山,1029,Sell,00400A主動國泰動能高息,"-561","319","880"
合庫證券,1020,合庫-鳳山,1029,Sell,3363上詮,"-536","773","1309"
合庫證券,1020,合庫-鳳山,1029,Sell,4938和碩,"-448","0","448"
合庫證券,1020,合庫-鳳山,1029,Sell,5243乙盛-KY,"-431","0","431"
合庫證券,1020,合庫-鳳山,1029,Sell,2609陽明,"-413","355","768"
合庫證券,1020,合庫-鳳山,1029,Sell,1815富喬,"-404","2402","2806"
合庫證券,1020,合庫-鳳山,1029,Sell,6690安碁資訊,"-402","0","402"
合庫證券,1020,合庫-鳳山,1029,Sell,00888永豐台灣ESG,"-371","202","573"
合庫證券,1020,合庫-鳳山,1029,Sell,3088艾訊,"-369","0","369"
合庫證券,1020,合庫-鳳山,1029,Sell,2891中信金,"-349","10","359"
合庫證券,1020,合庫-鳳山,1029,Sell,6218豪勉,"-344","0","344"
合庫證券,1020,合庫-鳳山,1029,Sell,2049上銀,"-340","32","372"
合庫證券,1020,合庫-鳳山,1029,Sell,2338光罩,"-336","478","814"
合庫證券,1020,合庫-鳳山,1029,Sell,2618長榮航,"-330","82","412"
合庫證券,1020,合庫-鳳山,1029,Sell,8150南茂,"-317","1912","2229"
合庫證券,1020,合庫-鳳山,1029,Sell,2354鴻準,"-291","64","355"
合庫證券,1020,合庫-鳳山,1029,Sell,1402遠東新,"-279","0","279"
