BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1815富喬,"2797","6419","3622"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4958臻鼎-KY,"2750","4724","1974"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2301光寶科,"2601","4831","2230"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6531愛普*,"2582","4014","1432"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1713國化,"2451","2451","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8070長華*,"2425","2475","50"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8299群聯,"2227","2342","115"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2834臺企銀,"2079","2130","51"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3661世芯-KY,"1986","2164","178"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00905FT臺灣Smart,"1509","1509","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00896中信綠能及電動車,"1431","1431","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00830國泰費城半導體,"1351","1376","25"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00685L群益臺灣加權正2,"1225","1344","119"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00929復華台灣科技優息,"1188","1188","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2881富邦金,"1138","1289","151"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"1029","5092","4063"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00961FT臺灣永續高息,"1021","1021","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2317鴻海,"1011","1668","657"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8932智通*,"982","1898","916"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8210勤誠,"974","974","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6727亞泰金屬,"961","961","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5880合庫金,"-25515","8","25523"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6789采鈺,"-16924","1138","18062"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2404漢唐,"-13550","0","13550"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3675德微,"-11633","1427","13060"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2308台達電,"-9408","2698","12106"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2891中信金,"-7388","55","7443"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8039台虹,"-3936","1665","5601"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3081聯亞,"-3529","2762","6291"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4979華星光,"-3459","181","3640"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6147頎邦,"-3189","7748","10937"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3105穩懋,"-3158","5327","8485"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6690安碁資訊,"-2803","6","2809"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3406玉晶光,"-1916","47","1963"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3037欣興,"-1842","5227","7069"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6683雍智科技,"-1596","0","1596"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00988A主動統一全球創新,"-1557","87","1644"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6442光聖,"-1522","59","1581"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1717長興,"-1498","3649","5147"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3017奇鋐,"-1435","489","1924"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2379瑞昱,"-1415","724","2139"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5269祥碩,"-1379","1351","2730"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6945圓祥生技,"-1337","0","1337"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2337旺宏,"-1277","785","2062"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,7610聯友金屬-創,"-1026","86","1112"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00720B元大投資級公司債,"-1003","3","1006"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3229晟鈦,"-988","445","1433"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,7795長廣,"-941","0","941"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6239力成,"-860","821","1681"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6456GIS-KY,"-753","186","939"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2412中華電,"-726","0","726"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3231緯創,"-699","577","1276"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2464盟立,"-675","710","1385"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3026禾伸堂,"-675","1559","2234"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2303聯電,"-639","6531","7170"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3045台灣大,"-631","124","755"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00708L期元大S＆P黃金正2,"-617","154","771"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00933B國泰10Y+金融債,"-613","0","613"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6488環球晶,"-585","2916","3501"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3532台勝科,"-540","2981","3521"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2351順德,"-507","779","1286"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5475德宏,"-488","371","859"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5439高技,"-483","0","483"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00865B國泰US短期公債,"-386","5","391"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5864致和證,"-344","0","344"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2524京城,"-336","0","336"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8261富鼎,"-330","339","669"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1314中石化,"-300","33","333"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2905三商,"-281","0","281"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6223旺矽,"-273","11","284"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6275元山,"-270","0","270"
