BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Sell,6509聚和,"-509","230","739"
凱基,9200,凱基-長庚,9233,Sell,2049上銀,"-487","3158","3645"
凱基,9200,凱基-長庚,9233,Sell,1789神隆,"-470","0","470"
凱基,9200,凱基-長庚,9233,Sell,6204艾華,"-452","0","452"
凱基,9200,凱基-長庚,9233,Sell,3006晶豪科,"-451","627","1078"
凱基,9200,凱基-長庚,9233,Sell,5904寶雅*,"-440","1","441"
凱基,9200,凱基-長庚,9233,Sell,8021尖點,"-430","1","431"
凱基,9200,凱基-長庚,9233,Sell,3376新日興,"-422","1365","1787"
凱基,9200,凱基-長庚,9233,Sell,2258鴻華先進-創,"-420","0","420"
凱基,9200,凱基-長庚,9233,Sell,4973廣穎,"-415","273","688"
凱基,9200,凱基-長庚,9233,Sell,4991環宇-KY,"-403","30","433"
凱基,9200,凱基-長庚,9233,Sell,1528恩德,"-401","171","572"
凱基,9200,凱基-長庚,9233,Sell,3211順達,"-402","364","766"
凱基,9200,凱基-長庚,9233,Sell,6830汎銓,"-392","557","949"
凱基,9200,凱基-長庚,9233,Sell,8996高力,"-377","0","377"
凱基,9200,凱基-長庚,9233,Sell,2891中信金,"-348","0","348"
