BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2360致茂,"2306","2306","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2885元大金,"1742","1742","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3055蔚華科,"1733","1733","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6531愛普*,"1702","16617","14915"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2409友達,"1621","4663","3042"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3374精材,"1595","3311","1716"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3624光頡,"1586","4664","3078"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2351順德,"1503","2259","756"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2338光罩,"1499","2307","808"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2399映泰,"1465","1740","275"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3016嘉晶,"1381","3087","1706"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6290良維,"1278","1278","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2458義隆,"1253","1253","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4938和碩,"1192","1192","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7769鴻勁,"1177","1177","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2603長榮,"1171","1171","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3211順達,"1101","1101","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1605華新,"1096","1096","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00708L期元大S＆P黃金正2,"1092","1092","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2492華新科,"1069","10886","9817"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6706惠特,"1064","7218","6154"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3450聯鈞,"1058","4043","2985"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6830汎銓,"1043","2725","1682"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7772耀穎,"1034","1034","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2345智邦,"1012","6532","5520"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3406玉晶光,"960","1893","933"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5386青雲,"908","908","0"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3105穩懋,"-21148","11379","32527"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6147頎邦,"-19663","13103","32766"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2382廣達,"-12299","1539","13838"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6683雍智科技,"-10216","1451","11667"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2426鼎元,"-9009","4235","13244"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6213聯茂,"-5748","4707","10455"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3231緯創,"-3421","927","4348"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3135凌航,"-3200","0","3200"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8039台虹,"-3003","4113","7116"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,006208富邦台50,"-2495","21","2516"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2348海悅,"-2489","0","2489"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3189景碩,"-2436","2389","4825"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6538倉和,"-2253","0","2253"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8299群聯,"-2108","84","2192"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3081聯亞,"-2030","3","2033"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3037欣興,"-2017","14561","16578"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8064東捷,"-1947","2047","3994"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2308台達電,"-1945","8585","10530"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2449京元電子,"-1898","672","2570"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1597直得,"-1883","135","2018"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00675L富邦臺灣加權正2,"-1838","0","1838"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8021尖點,"-1724","2","1726"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8227巨有科技,"-1679","24","1703"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,7610聯友金屬-創,"-1507","188","1695"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6442光聖,"-1488","92","1580"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5483中美晶,"-1283","180","1463"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00679B元大美債20年,"-1268","0","1268"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2891中信金,"-1255","277","1532"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5289宜鼎,"-1252","38","1290"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8996高力,"-1245","0","1245"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3324雙鴻,"-1245","1345","2590"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6451訊芯-KY,"-1227","6","1233"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8042金山電,"-1124","114","1238"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00410A主動永豐科技趨勢,"-1119","23","1142"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2455全新,"-997","43","1040"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4931新盛力,"-925","229","1154"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00751B元大AAA至A公司債,"-898","0","898"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2337旺宏,"-788","1752","2540"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3030德律,"-783","0","783"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2377微星,"-748","0","748"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6715嘉基,"-723","0","723"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2344華邦電,"-665","2114","2779"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6505台塑化,"-662","892","1554"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00685L群益臺灣加權正2,"-623","429","1052"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2723美食-KY,"-616","0","616"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4971IET-KY,"-579","1585","2164"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3003健和興,"-566","0","566"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3675德微,"-565","0","565"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4977眾達-KY,"-516","973","1489"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3693營邦,"-488","1533","2021"
