BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Sell,6488環球晶,"-929","966","1895"
第一金,5380,第一金-頭份,0035003300380049,Sell,2426鼎元,"-759","5514","6273"
第一金,5380,第一金-頭份,0035003300380049,Sell,2892第一金,"-711","2","713"
第一金,5380,第一金-頭份,0035003300380049,Sell,3029零壹,"-710","354","1064"
第一金,5380,第一金-頭份,0035003300380049,Sell,2891中信金,"-685","2","687"
第一金,5380,第一金-頭份,0035003300380049,Sell,3163波若威,"-635","2707","3342"
第一金,5380,第一金-頭份,0035003300380049,Sell,009816凱基台灣TOP50,"-611","241","852"
第一金,5380,第一金-頭份,0035003300380049,Sell,2301光寶科,"-556","282","838"
第一金,5380,第一金-頭份,0035003300380049,Sell,6830汎銓,"-537","589","1126"
第一金,5380,第一金-頭份,0035003300380049,Sell,6196帆宣,"-526","0","526"
第一金,5380,第一金-頭份,0035003300380049,Sell,3532台勝科,"-485","420","905"
第一金,5380,第一金-頭份,0035003300380049,Sell,1528恩德,"-452","268","720"
第一金,5380,第一金-頭份,0035003300380049,Sell,7711永擎,"-430","488","918"
第一金,5380,第一金-頭份,0035003300380049,Sell,3042晶技,"-429","2532","2961"
第一金,5380,第一金-頭份,0035003300380049,Sell,3624光頡,"-397","1888","2285"
第一金,5380,第一金-頭份,0035003300380049,Sell,2338光罩,"-368","403","771"
第一金,5380,第一金-頭份,0035003300380049,Sell,5315光聯,"-360","0","360"
第一金,5380,第一金-頭份,0035003300380049,Sell,3162精確,"-351","136","487"
第一金,5380,第一金-頭份,0035003300380049,Sell,00635U期元大S＆P黃金,"-311","0","311"
第一金,5380,第一金-頭份,0035003300380049,Sell,6672騰輝電子-KY,"-298","0","298"
第一金,5380,第一金-頭份,0035003300380049,Sell,2834臺企銀,"-292","93","385"
第一金,5380,第一金-頭份,0035003300380049,Sell,2371大同,"-280","0","280"
第一金,5380,第一金-頭份,0035003300380049,Sell,3665貿聯-KY,"-275","1960","2235"
第一金,5380,第一金-頭份,0035003300380049,Sell,6226光鼎,"-266","204","470"
第一金,5380,第一金-頭份,0035003300380049,Sell,6271同欣電,"-265","918","1183"
第一金,5380,第一金-頭份,0035003300380049,Sell,6245立端,"-260","0","260"
第一金,5380,第一金-頭份,0035003300380049,Sell,2412中華電,"-250","0","250"
第一金,5380,第一金-頭份,0035003300380049,Sell,9919康那香,"-248","0","248"
第一金,5380,第一金-頭份,0035003300380049,Sell,2441超豐,"-238","0","238"
第一金,5380,第一金-頭份,0035003300380049,Sell,3221台嘉碩,"-231","0","231"
第一金,5380,第一金-頭份,0035003300380049,Sell,6209今國光,"-230","78","308"
第一金,5380,第一金-頭份,0035003300380049,Sell,2486一詮,"-230","0","230"
