BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Sell,00891中信關鍵半導體,"-2931","0","2931"
統一,5850,統一-高雄,5851,Sell,3529力旺,"-2783","28","2811"
統一,5850,統一-高雄,5851,Sell,6789采鈺,"-2724","0","2724"
統一,5850,統一-高雄,5851,Sell,8299群聯,"-2654","309","2963"
統一,5850,統一-高雄,5851,Sell,2492華新科,"-2549","2165","4714"
統一,5850,統一-高雄,5851,Sell,00405A主動富邦台灣龍耀,"-2305","88","2393"
統一,5850,統一-高雄,5851,Sell,6805富世達,"-2290","0","2290"
統一,5850,統一-高雄,5851,Sell,2360致茂,"-2220","0","2220"
統一,5850,統一-高雄,5851,Sell,3443創意,"-2151","55680","57831"
統一,5850,統一-高雄,5851,Sell,3402漢科,"-1920","128","2048"
統一,5850,統一-高雄,5851,Sell,3605宏致,"-1905","437","2342"
統一,5850,統一-高雄,5851,Sell,2345智邦,"-1796","1874","3670"
統一,5850,統一-高雄,5851,Sell,8996高力,"-1737","0","1737"
統一,5850,統一-高雄,5851,Sell,3450聯鈞,"-1721","13888","15609"
統一,5850,統一-高雄,5851,Sell,00999A主動野村臺灣高息,"-1677","0","1677"
統一,5850,統一-高雄,5851,Sell,3324雙鴻,"-1649","2940","4589"
統一,5850,統一-高雄,5851,Sell,2412中華電,"-1596","0","1596"
統一,5850,統一-高雄,5851,Sell,2603長榮,"-1496","1443","2939"
統一,5850,統一-高雄,5851,Sell,1519華城,"-1479","731","2210"
統一,5850,統一-高雄,5851,Sell,1815富喬,"-1407","1167","2574"
統一,5850,統一-高雄,5851,Sell,2404漢唐,"-1240","0","1240"
統一,5850,統一-高雄,5851,Sell,00990A主動元大AI新經濟,"-1214","0","1214"
