BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6213聯茂,"-2848","4395","7243"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2308台達電,"-2651","2103","4754"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6197佳必琪,"-2370","6215","8585"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2404漢唐,"-2329","0","2329"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00405A主動富邦台灣龍耀,"-2287","0","2287"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3231緯創,"-2280","3981","6261"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2481強茂,"-2164","4714","6878"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6415矽力*-KY,"-2087","43","2130"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6257矽格,"-1896","0","1896"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2360致茂,"-1763","0","1763"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6683雍智科技,"-1733","1600","3333"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2303聯電,"-1720","10743","12463"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4991環宇-KY,"-1610","458","2068"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00631L元大台灣50正2,"-1506","1415","2921"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1815富喬,"-1480","1337","2817"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00406A主動中信台灣收益,"-1470","1398","2868"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6488環球晶,"-1461","2917","4378"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00937B群益ESG投等債20,"-1447","0","1447"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00929復華台灣科技優息,"-1424","87","1511"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8021尖點,"-1402","450","1852"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8111立碁,"-1358","241","1599"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3605宏致,"-1232","0","1232"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8064東捷,"-1205","516","1721"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00900富邦特選高股息30,"-1189","0","1189"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6739竹陞科技,"-1165","0","1165"
