BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Sell,00405A主動富邦台灣龍耀,"-2238","9","2247"
聯邦商銀,8580,聯邦-三重,8585,Sell,6257矽格,"-2193","0","2193"
聯邦商銀,8580,聯邦-三重,8585,Sell,0050元大台灣50,"-2026","156","2182"
聯邦商銀,8580,聯邦-三重,8585,Sell,00632R元大台灣50反1,"-1798","19","1817"
聯邦商銀,8580,聯邦-三重,8585,Sell,3035智原,"-1595","382","1977"
聯邦商銀,8580,聯邦-三重,8585,Sell,00685L群益臺灣加權正2,"-1397","6","1403"
聯邦商銀,8580,聯邦-三重,8585,Sell,2344華邦電,"-1333","6526","7859"
聯邦商銀,8580,聯邦-三重,8585,Sell,2606裕民,"-1228","154","1382"
聯邦商銀,8580,聯邦-三重,8585,Sell,2404漢唐,"-1200","1100","2300"
聯邦商銀,8580,聯邦-三重,8585,Sell,6830汎銓,"-1199","0","1199"
聯邦商銀,8580,聯邦-三重,8585,Sell,6147頎邦,"-1139","1107","2246"
聯邦商銀,8580,聯邦-三重,8585,Sell,6426統新,"-1111","0","1111"
聯邦商銀,8580,聯邦-三重,8585,Sell,8028昇陽半導體,"-1021","257","1278"
聯邦商銀,8580,聯邦-三重,8585,Sell,2542興富發,"-1001","483","1484"
聯邦商銀,8580,聯邦-三重,8585,Sell,1815富喬,"-973","726","1699"
聯邦商銀,8580,聯邦-三重,8585,Sell,3231緯創,"-943","0","943"
聯邦商銀,8580,聯邦-三重,8585,Sell,00991A主動復華未來50,"-922","0","922"
聯邦商銀,8580,聯邦-三重,8585,Sell,3014聯陽,"-817","0","817"
聯邦商銀,8580,聯邦-三重,8585,Sell,2637慧洋-KY,"-809","205","1014"
聯邦商銀,8580,聯邦-三重,8585,Sell,2471資通,"-801","0","801"
聯邦商銀,8580,聯邦-三重,8585,Sell,00878國泰永續高股息,"-772","37","809"
聯邦商銀,8580,聯邦-三重,8585,Sell,2379瑞昱,"-722","0","722"
聯邦商銀,8580,聯邦-三重,8585,Sell,8039台虹,"-711","1903","2614"
聯邦商銀,8580,聯邦-三重,8585,Sell,6197佳必琪,"-701","0","701"
聯邦商銀,8580,聯邦-三重,8585,Sell,3189景碩,"-700","4391","5091"
聯邦商銀,8580,聯邦-三重,8585,Sell,1326台化,"-688","7343","8031"
聯邦商銀,8580,聯邦-三重,8585,Sell,3661世芯-KY,"-679","7","686"
聯邦商銀,8580,聯邦-三重,8585,Sell,8110華東,"-664","0","664"
