BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,6669緯穎,"495","1070","575"
富邦證券,9600,富邦-新營,9693,Buy,2882國泰金,"468","468","0"
富邦證券,9600,富邦-新營,9693,Buy,2359所羅門,"436","696","260"
富邦證券,9600,富邦-新營,9693,Buy,2731雄獅,"430","430","0"
富邦證券,9600,富邦-新營,9693,Buy,6451訊芯-KY,"427","427","0"
富邦證券,9600,富邦-新營,9693,Buy,2881富邦金,"426","426","0"
富邦證券,9600,富邦-新營,9693,Buy,2834臺企銀,"417","417","0"
富邦證券,9600,富邦-新營,9693,Buy,3260威剛,"406","834","428"
富邦證券,9600,富邦-新營,9693,Buy,8103瀚荃,"404","657","253"
富邦證券,9600,富邦-新營,9693,Buy,6179亞通,"387","387","0"
富邦證券,9600,富邦-新營,9693,Buy,1605華新,"376","376","0"
富邦證券,9600,富邦-新營,9693,Buy,2887台新新光金,"367","927","560"
富邦證券,9600,富邦-新營,9693,Buy,6588東典光電,"365","598","233"
富邦證券,9600,富邦-新營,9693,Buy,3551世禾,"364","364","0"
富邦證券,9600,富邦-新營,9693,Sell,2330台積電,"-17824","3151","20975"
富邦證券,9600,富邦-新營,9693,Sell,2454聯發科,"-11262","4661","15923"
富邦證券,9600,富邦-新營,9693,Sell,2408南亞科,"-8859","4395","13254"
富邦證券,9600,富邦-新營,9693,Sell,2303聯電,"-7669","5966","13635"
富邦證券,9600,富邦-新營,9693,Sell,3105穩懋,"-7271","4369","11640"
富邦證券,9600,富邦-新營,9693,Sell,6770力積電,"-6833","2781","9614"
富邦證券,9600,富邦-新營,9693,Sell,6223旺矽,"-5715","173","5888"
富邦證券,9600,富邦-新營,9693,Sell,2344華邦電,"-5365","5821","11186"
富邦證券,9600,富邦-新營,9693,Sell,2449京元電子,"-5201","1441","6642"
富邦證券,9600,富邦-新營,9693,Sell,6239力成,"-4521","338","4859"
富邦證券,9600,富邦-新營,9693,Sell,8299群聯,"-4410","62","4472"
富邦證券,9600,富邦-新營,9693,Sell,2308台達電,"-4405","3550","7955"
富邦證券,9600,富邦-新營,9693,Sell,6217中探針,"-4267","1685","5952"
富邦證券,9600,富邦-新營,9693,Sell,2327國巨*,"-3759","2368","6127"
富邦證券,9600,富邦-新營,9693,Sell,3081聯亞,"-3682","11269","14951"
富邦證券,9600,富邦-新營,9693,Sell,00405A主動富邦台灣龍耀,"-3374","0","3374"
富邦證券,9600,富邦-新營,9693,Sell,6182合晶,"-3293","4143","7436"
富邦證券,9600,富邦-新營,9693,Sell,5269祥碩,"-3140","0","3140"
富邦證券,9600,富邦-新營,9693,Sell,8110華東,"-3115","140","3255"
富邦證券,9600,富邦-新營,9693,Sell,3037欣興,"-2838","3978","6816"
富邦證券,9600,富邦-新營,9693,Sell,3665貿聯-KY,"-2688","6365","9053"
富邦證券,9600,富邦-新營,9693,Sell,0050元大台灣50,"-2622","463","3085"
富邦證券,9600,富邦-新營,9693,Sell,6257矽格,"-2469","847","3316"
富邦證券,9600,富邦-新營,9693,Sell,8039台虹,"-2469","5526","7995"
富邦證券,9600,富邦-新營,9693,Sell,3491昇達科,"-2370","4","2374"
富邦證券,9600,富邦-新營,9693,Sell,00403A主動統一升級50,"-2341","0","2341"
富邦證券,9600,富邦-新營,9693,Sell,00981A主動統一台股增長,"-2325","303","2628"
富邦證券,9600,富邦-新營,9693,Sell,2481強茂,"-2248","1008","3256"
富邦證券,9600,富邦-新營,9693,Sell,6213聯茂,"-2193","2096","4289"
富邦證券,9600,富邦-新營,9693,Sell,00685L群益臺灣加權正2,"-2169","866","3035"
富邦證券,9600,富邦-新營,9693,Sell,3711日月光投控,"-2064","779","2843"
富邦證券,9600,富邦-新營,9693,Sell,4979華星光,"-1881","1757","3638"
富邦證券,9600,富邦-新營,9693,Sell,2421建準,"-1851","0","1851"
富邦證券,9600,富邦-新營,9693,Sell,6147頎邦,"-1795","6051","7846"
富邦證券,9600,富邦-新營,9693,Sell,2313華通,"-1762","38","1800"
富邦證券,9600,富邦-新營,9693,Sell,2337旺宏,"-1761","887","2648"
富邦證券,9600,富邦-新營,9693,Sell,1815富喬,"-1725","422","2147"
富邦證券,9600,富邦-新營,9693,Sell,00631L元大台灣50正2,"-1603","1649","3252"
富邦證券,9600,富邦-新營,9693,Sell,3026禾伸堂,"-1547","4888","6435"
富邦證券,9600,富邦-新營,9693,Sell,8150南茂,"-1539","370","1909"
富邦證券,9600,富邦-新營,9693,Sell,5351鈺創,"-1468","109","1577"
富邦證券,9600,富邦-新營,9693,Sell,3490單井,"-1381","0","1381"
富邦證券,9600,富邦-新營,9693,Sell,3363上詮,"-1350","0","1350"
富邦證券,9600,富邦-新營,9693,Sell,2360致茂,"-1281","0","1281"
富邦證券,9600,富邦-新營,9693,Sell,3016嘉晶,"-1063","1271","2334"
富邦證券,9600,富邦-新營,9693,Sell,00991A主動復華未來50,"-981","9","990"
富邦證券,9600,富邦-新營,9693,Sell,6488環球晶,"-976","11335","12311"
富邦證券,9600,富邦-新營,9693,Sell,6290良維,"-970","0","970"
富邦證券,9600,富邦-新營,9693,Sell,3035智原,"-951","202","1153"
富邦證券,9600,富邦-新營,9693,Sell,4991環宇-KY,"-941","0","941"
