BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Sell,7610聯友金屬-創,"-2275","0","2275"
華南永昌,9300,華南永昌-頭份,9343,Sell,00981A主動統一台股增長,"-2073","87","2160"
華南永昌,9300,華南永昌-頭份,9343,Sell,8358金居,"-2065","0","2065"
華南永昌,9300,華南永昌-頭份,9343,Sell,4979華星光,"-1870","4107","5977"
華南永昌,9300,華南永昌-頭份,9343,Sell,2308台達電,"-1742","23","1765"
華南永昌,9300,華南永昌-頭份,9343,Sell,2426鼎元,"-1643","2401","4044"
華南永昌,9300,華南永昌-頭份,9343,Sell,6742澤米,"-1641","210","1851"
華南永昌,9300,華南永昌-頭份,9343,Sell,2441超豐,"-1606","0","1606"
華南永昌,9300,華南永昌-頭份,9343,Sell,3450聯鈞,"-1580","2239","3819"
華南永昌,9300,華南永昌-頭份,9343,Sell,3055蔚華科,"-1548","0","1548"
華南永昌,9300,華南永昌-頭份,9343,Sell,00927群益半導體收益,"-1515","0","1515"
華南永昌,9300,華南永昌-頭份,9343,Sell,8111立碁,"-1440","397","1837"
華南永昌,9300,華南永昌-頭份,9343,Sell,00687B國泰20年美債,"-1332","3","1335"
華南永昌,9300,華南永昌-頭份,9343,Sell,8110華東,"-1332","94","1426"
