BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Sell,0056元大高股息,"-110422","50400","160822"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2455全新,"-87367","169955","257322"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2615萬海,"-81106","65787","146893"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1301台塑,"-79389","8085","87474"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6139亞翔,"-71370","19526","90896"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3324雙鴻,"-66318","177065","243383"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3443創意,"-56139","294205","350344"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3006晶豪科,"-56062","66936","122998"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2887台新新光金,"-49808","127188","176996"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3105穩懋,"-47813","354247","402060"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2404漢唐,"-47480","37326","84806"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00712復華富時不動產,"-43431","13128","56559"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00930永豐ESG低碳高息,"-41923","1929","43852"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00713元大台灣高息低波,"-41621","2757","44378"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2886兆豐金,"-38975","213628","252603"
永豐金,9A00,永豐金證券,0039004100300030,Sell,7610聯友金屬-創,"-38688","46514","85202"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0055元大MSCI金融,"-38498","4419","42917"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2412中華電,"-38285","25682","63967"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00646元大S＆P500,"-34954","2056","37010"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00409A主動復華全球50,"-34838","537","35375"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00939統一台灣高息動能,"-33797","664","34461"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6669緯穎,"-31881","109039","140920"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1815富喬,"-31576","55701","87277"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8996高力,"-31543","14745","46288"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6683雍智科技,"-28654","34533","63187"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00991A主動復華未來50,"-25959","7959","33918"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00673R期元大S＆P原油反1,"-23757","1543","25300"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1319東陽,"-23010","1143","24153"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8299群聯,"-22585","88374","110959"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6531愛普*,"-22470","13367","35837"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6173信昌電,"-21872","28941","50813"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3227原相,"-19440","1122","20562"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00981A主動統一台股增長,"-19371","57865","77236"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6510精測,"-18098","1843","19941"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6691洋基工程,"-17989","365","18354"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00830國泰費城半導體,"-17514","11960","29474"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4991環宇-KY,"-16642","12512","29154"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00998A主動復華金融股息,"-16104","1365","17469"
