BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2330台積電,"-10845","0","10845"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2887台新新光金,"-10317","0","10317"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2454聯發科,"-4740","0","4740"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6770力積電,"-4454","74","4528"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2897王道銀行,"-4089","0","4089"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3532台勝科,"-3201","0","3201"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8150南茂,"-2662","446","3108"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2449京元電子,"-2385","28","2413"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2303聯電,"-2353","1403","3756"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6257矽格,"-1679","0","1679"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3105穩懋,"-1493","0","1493"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2476鉅祥,"-1231","0","1231"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3035智原,"-1110","0","1110"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6217中探針,"-1066","0","1066"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1802台玻,"-1065","291","1356"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3264欣銓,"-1060","514","1574"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2368金像電,"-993","0","993"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8039台虹,"-835","258","1093"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4722國精化,"-758","0","758"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4770上品,"-755","0","755"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6239力成,"-567","279","846"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6213聯茂,"-541","1014","1555"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,7820立盈,"-525","0","525"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3044健鼎,"-518","0","518"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2887I台新新光辛特,"-495","0","495"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2441超豐,"-489","122","611"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6182合晶,"-461","346","807"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3498陽程,"-390","0","390"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1815富喬,"-372","239","611"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3437榮創,"-358","0","358"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3231緯創,"-342","38","380"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3135凌航,"-325","0","325"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1301台塑,"-325","0","325"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1709和益,"-309","79","388"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6672騰輝電子-KY,"-302","0","302"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2412中華電,"-290","0","290"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5386青雲,"-290","0","290"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6902GOGOLOOK,"-279","0","279"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00403A主動統一升級50,"-278","0","278"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6274台燿,"-275","0","275"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8028昇陽半導體,"-255","0","255"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8499鼎炫-KY,"-255","0","255"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1303南亞,"-251","726","977"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2337旺宏,"-242","0","242"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00662富邦NASDAQ,"-240","0","240"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4931新盛力,"-238","0","238"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2030彰源,"-232","16","248"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3346麗清,"-223","0","223"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,0050元大台灣50,"-218","0","218"
