BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Sell,6274台燿,"-50581","4591","55172"
凱基,9200,凱基-站前,0039003200300046,Sell,8299群聯,"-38328","71487","109815"
凱基,9200,凱基-站前,0039003200300046,Sell,8064東捷,"-29649","2856","32505"
凱基,9200,凱基-站前,0039003200300046,Sell,2344華邦電,"-26663","138985","165648"
凱基,9200,凱基-站前,0039003200300046,Sell,7717萊德光電-KY,"-24479","2528","27007"
凱基,9200,凱基-站前,0039003200300046,Sell,6620漢達,"-24358","5562","29920"
凱基,9200,凱基-站前,0039003200300046,Sell,8046南電,"-24130","20097","44227"
凱基,9200,凱基-站前,0039003200300046,Sell,2409友達,"-22380","6095","28475"
凱基,9200,凱基-站前,0039003200300046,Sell,3189景碩,"-21394","49782","71176"
凱基,9200,凱基-站前,0039003200300046,Sell,8358金居,"-19605","1030","20635"
凱基,9200,凱基-站前,0039003200300046,Sell,6147頎邦,"-19550","91756","111306"
凱基,9200,凱基-站前,0039003200300046,Sell,2449京元電子,"-19446","30598","50044"
凱基,9200,凱基-站前,0039003200300046,Sell,3711日月光投控,"-17012","14874","31886"
凱基,9200,凱基-站前,0039003200300046,Sell,6426統新,"-16135","1547","17682"
凱基,9200,凱基-站前,0039003200300046,Sell,6186新潤,"-15194","95","15289"
凱基,9200,凱基-站前,0039003200300046,Sell,3037欣興,"-14915","27596","42511"
凱基,9200,凱基-站前,0039003200300046,Sell,3702大聯大,"-14180","342","14522"
凱基,9200,凱基-站前,0039003200300046,Sell,7769鴻勁,"-13958","190","14148"
凱基,9200,凱基-站前,0039003200300046,Sell,00407A主動凱基台灣,"-11160","0","11160"
凱基,9200,凱基-站前,0039003200300046,Sell,3017奇鋐,"-10791","44514","55305"
凱基,9200,凱基-站前,0039003200300046,Sell,2376技嘉,"-10456","406","10862"
凱基,9200,凱基-站前,0039003200300046,Sell,6213聯茂,"-10247","30623","40870"
凱基,9200,凱基-站前,0039003200300046,Sell,2308台達電,"-10030","5646","15676"
凱基,9200,凱基-站前,0039003200300046,Sell,2305全友,"-9945","517","10462"
凱基,9200,凱基-站前,0039003200300046,Sell,0050元大台灣50,"-9395","9083","18478"
凱基,9200,凱基-站前,0039003200300046,Sell,6278台表科,"-8643","7945","16588"
凱基,9200,凱基-站前,0039003200300046,Sell,3231緯創,"-8406","1379","9785"
凱基,9200,凱基-站前,0039003200300046,Sell,3529力旺,"-8384","3001","11385"
凱基,9200,凱基-站前,0039003200300046,Sell,3324雙鴻,"-8315","30463","38778"
凱基,9200,凱基-站前,0039003200300046,Sell,00631L元大台灣50正2,"-8088","2554","10642"
凱基,9200,凱基-站前,0039003200300046,Sell,2454聯發科,"-7953","78178","86131"
凱基,9200,凱基-站前,0039003200300046,Sell,5536聖暉*,"-7899","0","7899"
凱基,9200,凱基-站前,0039003200300046,Sell,6691洋基工程,"-7769","3211","10980"
凱基,9200,凱基-站前,0039003200300046,Sell,8996高力,"-6928","26837","33765"
凱基,9200,凱基-站前,0039003200300046,Sell,3533嘉澤,"-6743","1600","8343"
凱基,9200,凱基-站前,0039003200300046,Sell,2855統一證,"-6540","53","6593"
凱基,9200,凱基-站前,0039003200300046,Sell,00981A主動統一台股增長,"-6346","3385","9731"
凱基,9200,凱基-站前,0039003200300046,Sell,4916事欣科,"-6197","7538","13735"
凱基,9200,凱基-站前,0039003200300046,Sell,5274信驊,"-6036","38","6074"
凱基,9200,凱基-站前,0039003200300046,Sell,2466冠西電,"-5787","212","5999"
凱基,9200,凱基-站前,0039003200300046,Sell,6526達發,"-5783","2081","7864"
凱基,9200,凱基-站前,0039003200300046,Sell,3081聯亞,"-5765","3275","9040"
凱基,9200,凱基-站前,0039003200300046,Sell,3653健策,"-5415","5647","11062"
凱基,9200,凱基-站前,0039003200300046,Sell,00982A主動群益台灣強棒,"-5401","47","5448"
凱基,9200,凱基-站前,0039003200300046,Sell,7711永擎,"-5233","3963","9196"
