BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Sell,00933B國泰10Y+金融債,"-5280","0","5280"
凱基,9200,凱基-中港,9202,Sell,00937B群益ESG投等債20,"-5103","6","5109"
凱基,9200,凱基-中港,9202,Sell,8103瀚荃,"-4933","127","5060"
凱基,9200,凱基-中港,9202,Sell,4903聯光通,"-4620","0","4620"
凱基,9200,凱基-中港,9202,Sell,6239力成,"-4404","1517","5921"
凱基,9200,凱基-中港,9202,Sell,2308台達電,"-4367","94","4461"
凱基,9200,凱基-中港,9202,Sell,00403A主動統一升級50,"-4294","103","4397"
凱基,9200,凱基-中港,9202,Sell,2481強茂,"-4180","4249","8429"
凱基,9200,凱基-中港,9202,Sell,0050元大台灣50,"-3941","1037","4978"
凱基,9200,凱基-中港,9202,Sell,2338光罩,"-3913","151","4064"
凱基,9200,凱基-中港,9202,Sell,6173信昌電,"-3865","7864","11729"
凱基,9200,凱基-中港,9202,Sell,1815富喬,"-3805","1114","4919"
凱基,9200,凱基-中港,9202,Sell,00981A主動統一台股增長,"-3165","318","3483"
凱基,9200,凱基-中港,9202,Sell,5483中美晶,"-3122","544","3666"
凱基,9200,凱基-中港,9202,Sell,0056元大高股息,"-3029","181","3210"
凱基,9200,凱基-中港,9202,Sell,2312金寶,"-2944","217","3161"
凱基,9200,凱基-中港,9202,Sell,3413京鼎,"-2844","16","2860"
凱基,9200,凱基-中港,9202,Sell,7734印能科技,"-2669","2661","5330"
凱基,9200,凱基-中港,9202,Sell,8299群聯,"-2571","223","2794"
凱基,9200,凱基-中港,9202,Sell,3131弘塑,"-2527","24","2551"
凱基,9200,凱基-中港,9202,Sell,6187萬潤,"-2491","0","2491"
凱基,9200,凱基-中港,9202,Sell,6805富世達,"-2301","0","2301"
凱基,9200,凱基-中港,9202,Sell,2455全新,"-2179","3383","5562"
凱基,9200,凱基-中港,9202,Sell,3661世芯-KY,"-2039","1688","3727"
