BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1709和益,"774","1576","802"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3167大量,"735","829","94"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6669緯穎,"716","1046","330"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8044網家,"705","705","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3693營邦,"689","1408","719"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5425台半,"671","1230","559"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2408南亞科,"-25374","5180","30554"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2454聯發科,"-14645","19","14664"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2303聯電,"-11463","11709","23172"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2449京元電子,"-10256","4559","14815"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3037欣興,"-9991","12","10003"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3711日月光投控,"-9610","223","9833"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00631L元大台灣50正2,"-9519","4243","13762"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6770力積電,"-8861","3003","11864"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2481強茂,"-7711","3086","10797"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3605宏致,"-6942","4073","11015"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3264欣銓,"-5499","2108","7607"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6223旺矽,"-5218","455","5673"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2344華邦電,"-4817","5726","10543"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1815富喬,"-4635","4109","8744"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2308台達電,"-4550","815","5365"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8299群聯,"-4207","4141","8348"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2330台積電,"-4050","6072","10122"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2327國巨*,"-3880","3983","7863"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6182合晶,"-3755","3070","6825"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3661世芯-KY,"-3683","3827","7510"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1513中興電,"-3654","0","3654"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4916事欣科,"-3552","1690","5242"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6257矽格,"-3394","4568","7962"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3006晶豪科,"-2925","574","3499"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1560中砂,"-2801","815","3616"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,0050元大台灣50,"-2598","344","2942"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6147頎邦,"-2591","10951","13542"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3189景碩,"-2532","6807","9339"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4770上品,"-2508","0","2508"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6805富世達,"-2367","6692","9059"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2360致茂,"-2323","0","2323"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00981A主動統一台股增長,"-2276","526","2802"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00411A主動統一前沿科技,"-2227","2","2229"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2368金像電,"-2191","1000","3191"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,02001L富邦蘋果正二N,"-2056","0","2056"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6488環球晶,"-2038","1930","3968"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00715L期街口布蘭特正2,"-1949","67","2016"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3702大聯大,"-1942","0","1942"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6691洋基工程,"-1874","0","1874"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2891中信金,"-1786","915","2701"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4977眾達-KY,"-1772","175","1947"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3031佰鴻,"-1760","684","2444"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00403A主動統一升級50,"-1743","115","1858"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6290良維,"-1719","0","1719"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6213聯茂,"-1571","2036","3607"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2881富邦金,"-1496","21","1517"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4991環宇-KY,"-1479","2824","4303"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3645達邁,"-1379","0","1379"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3035智原,"-1329","375","1704"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6187萬潤,"-1275","1230","2505"
