BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Sell,6488環球晶,"-2217","1748","3965"
元大證券,9800,元大-和平,9863,Sell,2303聯電,"-2114","18473","20587"
元大證券,9800,元大-和平,9863,Sell,3037欣興,"-2102","1079","3181"
元大證券,9800,元大-和平,9863,Sell,1623大東電,"-2070","0","2070"
元大證券,9800,元大-和平,9863,Sell,6217中探針,"-1954","0","1954"
元大證券,9800,元大-和平,9863,Sell,6239力成,"-1819","1295","3114"
元大證券,9800,元大-和平,9863,Sell,3605宏致,"-1609","463","2072"
元大證券,9800,元大-和平,9863,Sell,3455由田,"-1569","9001","10570"
元大證券,9800,元大-和平,9863,Sell,2492華新科,"-1545","935","2480"
元大證券,9800,元大-和平,9863,Sell,2327國巨*,"-1514","8850","10364"
元大證券,9800,元大-和平,9863,Sell,5269祥碩,"-1478","22","1500"
元大證券,9800,元大-和平,9863,Sell,2404漢唐,"-1469","666","2135"
元大證券,9800,元大-和平,9863,Sell,3094聯傑,"-1366","0","1366"
元大證券,9800,元大-和平,9863,Sell,3055蔚華科,"-1328","0","1328"
