BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Sell,3105穩懋,"-1477","0","1477"
日茂,5960,日茂-南投,5962,Sell,2449京元電子,"-1457","565","2022"
日茂,5960,日茂-南投,5962,Sell,8996高力,"-1430","0","1430"
日茂,5960,日茂-南投,5962,Sell,2303聯電,"-1407","932","2339"
日茂,5960,日茂-南投,5962,Sell,2404漢唐,"-1110","0","1110"
日茂,5960,日茂-南投,5962,Sell,2542興富發,"-1106","48","1154"
日茂,5960,日茂-南投,5962,Sell,2337旺宏,"-1087","0","1087"
日茂,5960,日茂-南投,5962,Sell,6226光鼎,"-1014","1123","2137"
日茂,5960,日茂-南投,5962,Sell,6197佳必琪,"-966","0","966"
日茂,5960,日茂-南投,5962,Sell,6531愛普*,"-958","0","958"
日茂,5960,日茂-南投,5962,Sell,3006晶豪科,"-872","0","872"
日茂,5960,日茂-南投,5962,Sell,3189景碩,"-842","828","1670"
日茂,5960,日茂-南投,5962,Sell,2330台積電,"-737","0","737"
日茂,5960,日茂-南投,5962,Sell,2492華新科,"-617","0","617"
日茂,5960,日茂-南投,5962,Sell,6218豪勉,"-616","0","616"
日茂,5960,日茂-南投,5962,Sell,4979華星光,"-608","0","608"
日茂,5960,日茂-南投,5962,Sell,2464盟立,"-591","0","591"
日茂,5960,日茂-南投,5962,Sell,3231緯創,"-582","1878","2460"
日茂,5960,日茂-南投,5962,Sell,3034聯詠,"-556","0","556"
日茂,5960,日茂-南投,5962,Sell,2327國巨*,"-543","0","543"
日茂,5960,日茂-南投,5962,Sell,6147頎邦,"-475","880","1355"
日茂,5960,日茂-南投,5962,Sell,00891中信關鍵半導體,"-434","0","434"
日茂,5960,日茂-南投,5962,Sell,2441超豐,"-371","0","371"
日茂,5960,日茂-南投,5962,Sell,2356英業達,"-368","249","617"
日茂,5960,日茂-南投,5962,Sell,2489瑞軒,"-354","874","1228"
日茂,5960,日茂-南投,5962,Sell,00403A主動統一升級50,"-310","0","310"
日茂,5960,日茂-南投,5962,Sell,6548長科*,"-298","0","298"
日茂,5960,日茂-南投,5962,Sell,00407A主動凱基台灣,"-297","0","297"
日茂,5960,日茂-南投,5962,Sell,2412中華電,"-290","0","290"
日茂,5960,日茂-南投,5962,Sell,00888永豐台灣ESG,"-282","0","282"
日茂,5960,日茂-南投,5962,Sell,9958世紀鋼,"-278","0","278"
日茂,5960,日茂-南投,5962,Sell,4967十銓,"-274","0","274"
日茂,5960,日茂-南投,5962,Sell,6533晶心科,"-269","0","269"
日茂,5960,日茂-南投,5962,Sell,8227巨有科技,"-265","0","265"
日茂,5960,日茂-南投,5962,Sell,2634漢翔,"-257","0","257"
日茂,5960,日茂-南投,5962,Sell,4908前鼎,"-255","233","488"
日茂,5960,日茂-南投,5962,Sell,9904寶成,"-247","0","247"
日茂,5960,日茂-南投,5962,Sell,6182合晶,"-229","348","577"
日茂,5960,日茂-南投,5962,Sell,00919群益台灣精選高息,"-223","96","319"
日茂,5960,日茂-南投,5962,Sell,3545敦泰,"-206","0","206"
日茂,5960,日茂-南投,5962,Sell,3718中光電投控,"-197","0","197"
日茂,5960,日茂-南投,5962,Sell,009816凱基台灣TOP50,"-195","0","195"
日茂,5960,日茂-南投,5962,Sell,3441聯一光,"-182","0","182"
日茂,5960,日茂-南投,5962,Sell,6217中探針,"-179","0","179"
日茂,5960,日茂-南投,5962,Sell,2481強茂,"-170","0","170"
