BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,4763材料*-KY,"782","913","131"
第一金,5380,第一金-豐原,003500330038004e,Buy,6414樺漢,"748","748","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3441聯一光,"742","752","10"
第一金,5380,第一金-豐原,003500330038004e,Buy,00937B群益ESG投等債20,"716","716","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,7777能率亞洲,"701","737","36"
第一金,5380,第一金-豐原,003500330038004e,Buy,3693營邦,"635","1411","776"
第一金,5380,第一金-豐原,003500330038004e,Buy,2883凱基金,"635","722","87"
第一金,5380,第一金-豐原,003500330038004e,Buy,2484希華,"630","702","72"
第一金,5380,第一金-豐原,003500330038004e,Buy,00712復華富時不動產,"614","614","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,7717萊德光電-KY,"612","612","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2354鴻準,"593","659","66"
第一金,5380,第一金-豐原,003500330038004e,Buy,3680家登,"590","1645","1055"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"581","3254","2673"
第一金,5380,第一金-豐原,003500330038004e,Buy,9938百和,"569","569","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,4971IET-KY,"560","1149","589"
第一金,5380,第一金-豐原,003500330038004e,Buy,6584南俊國際,"558","558","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3376新日興,"544","562","18"
第一金,5380,第一金-豐原,003500330038004e,Buy,2371大同,"528","1547","1019"
第一金,5380,第一金-豐原,003500330038004e,Sell,7769鴻勁,"-46047","6462","52509"
第一金,5380,第一金-豐原,003500330038004e,Sell,6197佳必琪,"-31695","638","32333"
第一金,5380,第一金-豐原,003500330038004e,Sell,2330台積電,"-20102","24528","44630"
第一金,5380,第一金-豐原,003500330038004e,Sell,6770力積電,"-15224","1553","16777"
第一金,5380,第一金-豐原,003500330038004e,Sell,2408南亞科,"-14842","2091","16933"
第一金,5380,第一金-豐原,003500330038004e,Sell,3008大立光,"-13121","89","13210"
第一金,5380,第一金-豐原,003500330038004e,Sell,2353宏碁,"-12703","808","13511"
第一金,5380,第一金-豐原,003500330038004e,Sell,2454聯發科,"-11135","15636","26771"
第一金,5380,第一金-豐原,003500330038004e,Sell,3605宏致,"-10771","22927","33698"
第一金,5380,第一金-豐原,003500330038004e,Sell,3324雙鴻,"-8248","5879","14127"
第一金,5380,第一金-豐原,003500330038004e,Sell,2327國巨*,"-8189","2284","10473"
第一金,5380,第一金-豐原,003500330038004e,Sell,0050元大台灣50,"-7381","680","8061"
第一金,5380,第一金-豐原,003500330038004e,Sell,3443創意,"-7088","20269","27357"
第一金,5380,第一金-豐原,003500330038004e,Sell,3189景碩,"-6836","2521","9357"
第一金,5380,第一金-豐原,003500330038004e,Sell,3711日月光投控,"-6756","677","7433"
第一金,5380,第一金-豐原,003500330038004e,Sell,6147頎邦,"-6448","7147","13595"
第一金,5380,第一金-豐原,003500330038004e,Sell,6620漢達,"-6015","2216","8231"
第一金,5380,第一金-豐原,003500330038004e,Sell,2449京元電子,"-6012","875","6887"
第一金,5380,第一金-豐原,003500330038004e,Sell,1815富喬,"-4757","34526","39283"
第一金,5380,第一金-豐原,003500330038004e,Sell,2404漢唐,"-4461","2190","6651"
第一金,5380,第一金-豐原,003500330038004e,Sell,5269祥碩,"-4425","60","4485"
第一金,5380,第一金-豐原,003500330038004e,Sell,6257矽格,"-4383","287","4670"
第一金,5380,第一金-豐原,003500330038004e,Sell,7610聯友金屬-創,"-3822","7","3829"
第一金,5380,第一金-豐原,003500330038004e,Sell,00631L元大台灣50正2,"-3465","1132","4597"
第一金,5380,第一金-豐原,003500330038004e,Sell,3017奇鋐,"-3450","10268","13718"
第一金,5380,第一金-豐原,003500330038004e,Sell,2368金像電,"-3024","5961","8985"
第一金,5380,第一金-豐原,003500330038004e,Sell,4979華星光,"-2940","610","3550"
第一金,5380,第一金-豐原,003500330038004e,Sell,8039台虹,"-2939","535","3474"
第一金,5380,第一金-豐原,003500330038004e,Sell,2344華邦電,"-2895","5513","8408"
第一金,5380,第一金-豐原,003500330038004e,Sell,00981A主動統一台股增長,"-2836","205","3041"
第一金,5380,第一金-豐原,003500330038004e,Sell,3624光頡,"-2733","365","3098"
第一金,5380,第一金-豐原,003500330038004e,Sell,3260威剛,"-2665","114","2779"
第一金,5380,第一金-豐原,003500330038004e,Sell,6239力成,"-2530","3283","5813"
第一金,5380,第一金-豐原,003500330038004e,Sell,6182合晶,"-2303","837","3140"
第一金,5380,第一金-豐原,003500330038004e,Sell,6199天品,"-2195","0","2195"
第一金,5380,第一金-豐原,003500330038004e,Sell,8064東捷,"-2130","790","2920"
第一金,5380,第一金-豐原,003500330038004e,Sell,7792安葆,"-2096","1686","3782"
第一金,5380,第一金-豐原,003500330038004e,Sell,7828創新服務,"-2092","0","2092"
第一金,5380,第一金-豐原,003500330038004e,Sell,2337旺宏,"-2040","1025","3065"
第一金,5380,第一金-豐原,003500330038004e,Sell,6173信昌電,"-1868","3074","4942"
第一金,5380,第一金-豐原,003500330038004e,Sell,2468華經,"-1798","1014","2812"
第一金,5380,第一金-豐原,003500330038004e,Sell,0052富邦科技,"-1710","0","1710"
第一金,5380,第一金-豐原,003500330038004e,Sell,2421建準,"-1667","0","1667"
第一金,5380,第一金-豐原,003500330038004e,Sell,6279胡連,"-1661","134","1795"
第一金,5380,第一金-豐原,003500330038004e,Sell,2426鼎元,"-1632","1382","3014"
第一金,5380,第一金-豐原,003500330038004e,Sell,5474聰泰,"-1550","0","1550"
第一金,5380,第一金-豐原,003500330038004e,Sell,2313華通,"-1518","278","1796"
第一金,5380,第一金-豐原,003500330038004e,Sell,00913兆豐台灣晶圓製造,"-1488","0","1488"
第一金,5380,第一金-豐原,003500330038004e,Sell,2464盟立,"-1476","1498","2974"
第一金,5380,第一金-豐原,003500330038004e,Sell,1717長興,"-1423","718","2141"
