BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,3138耀登,"1137","1981","844"
凱基,9200,凱基-新莊,0039003200310053,Buy,4766南寶,"1029","1029","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8069元太,"1013","1013","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2409友達,"1008","4551","3543"
凱基,9200,凱基-新莊,0039003200310053,Buy,3406玉晶光,"997","3132","2135"
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"991","2206","1215"
凱基,9200,凱基-新莊,0039003200310053,Buy,3260威剛,"958","958","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6196帆宣,"933","1058","125"
凱基,9200,凱基-新莊,0039003200310053,Buy,1301台塑,"922","974","52"
凱基,9200,凱基-新莊,0039003200310053,Buy,2302麗正,"883","927","44"
凱基,9200,凱基-新莊,0039003200310053,Buy,6173信昌電,"882","3366","2484"
凱基,9200,凱基-新莊,0039003200310053,Buy,7822倍利科,"879","879","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3450聯鈞,"796","2945","2149"
凱基,9200,凱基-新莊,0039003200310053,Buy,2359所羅門,"783","783","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,4916事欣科,"752","5151","4399"
凱基,9200,凱基-新莊,0039003200310053,Buy,00929復華台灣科技優息,"746","2684","1938"
凱基,9200,凱基-新莊,0039003200310053,Buy,3680家登,"736","797","61"
凱基,9200,凱基-新莊,0039003200310053,Buy,2881富邦金,"717","765","48"
凱基,9200,凱基-新莊,0039003200310053,Buy,6209今國光,"715","795","80"
凱基,9200,凱基-新莊,0039003200310053,Buy,2884玉山金,"707","799","92"
凱基,9200,凱基-新莊,0039003200310053,Buy,2489瑞軒,"685","1603","918"
凱基,9200,凱基-新莊,0039003200310053,Sell,2303聯電,"-66499","7206","73705"
凱基,9200,凱基-新莊,0039003200310053,Sell,6213聯茂,"-41191","7465","48656"
凱基,9200,凱基-新莊,0039003200310053,Sell,6531愛普*,"-27459","0","27459"
凱基,9200,凱基-新莊,0039003200310053,Sell,2330台積電,"-26263","2582","28845"
凱基,9200,凱基-新莊,0039003200310053,Sell,2408南亞科,"-23738","4161","27899"
凱基,9200,凱基-新莊,0039003200310053,Sell,6770力積電,"-13476","3397","16873"
凱基,9200,凱基-新莊,0039003200310053,Sell,6257矽格,"-12822","2109","14931"
凱基,9200,凱基-新莊,0039003200310053,Sell,2449京元電子,"-12500","2257","14757"
凱基,9200,凱基-新莊,0039003200310053,Sell,2454聯發科,"-11908","4759","16667"
凱基,9200,凱基-新莊,0039003200310053,Sell,2327國巨*,"-10529","2230","12759"
凱基,9200,凱基-新莊,0039003200310053,Sell,2344華邦電,"-10232","6364","16596"
凱基,9200,凱基-新莊,0039003200310053,Sell,00411A主動統一前沿科技,"-7814","0","7814"
凱基,9200,凱基-新莊,0039003200310053,Sell,6147頎邦,"-6871","9345","16216"
凱基,9200,凱基-新莊,0039003200310053,Sell,3017奇鋐,"-6638","3414","10052"
凱基,9200,凱基-新莊,0039003200310053,Sell,6274台燿,"-6505","7332","13837"
凱基,9200,凱基-新莊,0039003200310053,Sell,3008大立光,"-6363","6503","12866"
凱基,9200,凱基-新莊,0039003200310053,Sell,3044健鼎,"-5609","0","5609"
凱基,9200,凱基-新莊,0039003200310053,Sell,0052富邦科技,"-5186","0","5186"
凱基,9200,凱基-新莊,0039003200310053,Sell,3105穩懋,"-5105","15344","20449"
凱基,9200,凱基-新莊,0039003200310053,Sell,2383台光電,"-4901","369","5270"
凱基,9200,凱基-新莊,0039003200310053,Sell,2357華碩,"-4765","0","4765"
凱基,9200,凱基-新莊,0039003200310053,Sell,4979華星光,"-4717","3047","7764"
凱基,9200,凱基-新莊,0039003200310053,Sell,3711日月光投控,"-4626","17931","22557"
凱基,9200,凱基-新莊,0039003200310053,Sell,8150南茂,"-4328","2715","7043"
凱基,9200,凱基-新莊,0039003200310053,Sell,6182合晶,"-4289","592","4881"
凱基,9200,凱基-新莊,0039003200310053,Sell,6672騰輝電子-KY,"-3957","2178","6135"
凱基,9200,凱基-新莊,0039003200310053,Sell,2609陽明,"-3848","2020","5868"
凱基,9200,凱基-新莊,0039003200310053,Sell,00891中信關鍵半導體,"-3819","0","3819"
凱基,9200,凱基-新莊,0039003200310053,Sell,8111立碁,"-3671","508","4179"
凱基,9200,凱基-新莊,0039003200310053,Sell,6510精測,"-3447","0","3447"
凱基,9200,凱基-新莊,0039003200310053,Sell,3605宏致,"-3239","15845","19084"
凱基,9200,凱基-新莊,0039003200310053,Sell,2006東和鋼鐵,"-3083","3","3086"
凱基,9200,凱基-新莊,0039003200310053,Sell,2317鴻海,"-2924","2837","5761"
凱基,9200,凱基-新莊,0039003200310053,Sell,0050元大台灣50,"-2742","104","2846"
凱基,9200,凱基-新莊,0039003200310053,Sell,00403A主動統一升級50,"-2656","0","2656"
凱基,9200,凱基-新莊,0039003200310053,Sell,00945B凱基美國非投等債,"-2655","0","2655"
凱基,9200,凱基-新莊,0039003200310053,Sell,8039台虹,"-2609","1322","3931"
凱基,9200,凱基-新莊,0039003200310053,Sell,00685L群益臺灣加權正2,"-2602","181","2783"
凱基,9200,凱基-新莊,0039003200310053,Sell,2360致茂,"-2585","0","2585"
凱基,9200,凱基-新莊,0039003200310053,Sell,5347世界,"-2503","857","3360"
凱基,9200,凱基-新莊,0039003200310053,Sell,2221大甲,"-2358","239","2597"
凱基,9200,凱基-新莊,0039003200310053,Sell,3665貿聯-KY,"-2163","0","2163"
凱基,9200,凱基-新莊,0039003200310053,Sell,3297杭特,"-2152","0","2152"
凱基,9200,凱基-新莊,0039003200310053,Sell,4919新唐,"-2134","236","2370"
凱基,9200,凱基-新莊,0039003200310053,Sell,00881國泰台灣科技龍頭,"-2072","158","2230"
凱基,9200,凱基-新莊,0039003200310053,Sell,7828創新服務,"-2061","0","2061"
凱基,9200,凱基-新莊,0039003200310053,Sell,2542興富發,"-1922","427","2349"
凱基,9200,凱基-新莊,0039003200310053,Sell,3189景碩,"-1879","1984","3863"
凱基,9200,凱基-新莊,0039003200310053,Sell,2363矽統,"-1866","378","2244"
凱基,9200,凱基-新莊,0039003200310053,Sell,3029零壹,"-1851","2","1853"
