BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Sell,2464盟立,"-6463","147143","153606"
華南永昌,9300,華南永昌,9300,Sell,00403A主動統一升級50,"-5786","334","6120"
華南永昌,9300,華南永昌,9300,Sell,1229聯華,"-5644","8","5652"
華南永昌,9300,華南永昌,9300,Sell,6944兆聯實業,"-4789","7","4796"
華南永昌,9300,華南永昌,9300,Sell,6426統新,"-4667","1125","5792"
華南永昌,9300,華南永昌,9300,Sell,2337旺宏,"-4413","3956","8369"
華南永昌,9300,華南永昌,9300,Sell,6257矽格,"-4397","8018","12415"
華南永昌,9300,華南永昌,9300,Sell,5347世界,"-4282","1450","5732"
華南永昌,9300,華南永昌,9300,Sell,3017奇鋐,"-4224","40435","44659"
華南永昌,9300,華南永昌,9300,Sell,2383台光電,"-4108","27787","31895"
華南永昌,9300,華南永昌,9300,Sell,6670復盛應用,"-4103","0","4103"
華南永昌,9300,華南永昌,9300,Sell,0052富邦科技,"-4082","2104","6186"
華南永昌,9300,華南永昌,9300,Sell,00631L元大台灣50正2,"-3710","5672","9382"
華南永昌,9300,華南永昌,9300,Sell,4915致伸,"-3673","0","3673"
