BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,3260威剛,"1159","1199","40"
凱基,9200,凱基-和平,9255,Buy,7711永擎,"1132","1132","0"
凱基,9200,凱基-和平,9255,Buy,009826貝萊德世界股票,"1113","1113","0"
凱基,9200,凱基-和平,9255,Buy,2883凱基金,"1104","3095","1991"
凱基,9200,凱基-和平,9255,Buy,4771望隼,"1064","1064","0"
凱基,9200,凱基-和平,9255,Buy,6933AMAX-KY,"1053","1053","0"
凱基,9200,凱基-和平,9255,Buy,4908前鼎,"1018","1410","392"
凱基,9200,凱基-和平,9255,Buy,2493揚博,"935","1308","373"
凱基,9200,凱基-和平,9255,Buy,6488環球晶,"871","3726","2855"
凱基,9200,凱基-和平,9255,Buy,2609陽明,"844","1217","373"
凱基,9200,凱基-和平,9255,Buy,7769鴻勁,"778","778","0"
凱基,9200,凱基-和平,9255,Buy,3467台灣精材,"760","760","0"
凱基,9200,凱基-和平,9255,Buy,5288豐祥-KY,"750","750","0"
凱基,9200,凱基-和平,9255,Buy,6894衛司特,"718","718","0"
凱基,9200,凱基-和平,9255,Buy,1717長興,"715","786","71"
凱基,9200,凱基-和平,9255,Buy,2395研華,"690","690","0"
凱基,9200,凱基-和平,9255,Sell,2408南亞科,"-22648","7022","29670"
凱基,9200,凱基-和平,9255,Sell,6531愛普*,"-20806","1975","22781"
凱基,9200,凱基-和平,9255,Sell,2330台積電,"-10686","5620","16306"
凱基,9200,凱基-和平,9255,Sell,6274台燿,"-10595","427","11022"
凱基,9200,凱基-和平,9255,Sell,2449京元電子,"-7207","2568","9775"
凱基,9200,凱基-和平,9255,Sell,8046南電,"-6831","14071","20902"
凱基,9200,凱基-和平,9255,Sell,6147頎邦,"-6657","4274","10931"
凱基,9200,凱基-和平,9255,Sell,8299群聯,"-6459","25","6484"
凱基,9200,凱基-和平,9255,Sell,2454聯發科,"-5855","19850","25705"
凱基,9200,凱基-和平,9255,Sell,2344華邦電,"-5677","2632","8309"
凱基,9200,凱基-和平,9255,Sell,4916事欣科,"-5318","632","5950"
凱基,9200,凱基-和平,9255,Sell,4979華星光,"-5172","895","6067"
凱基,9200,凱基-和平,9255,Sell,3189景碩,"-4219","2639","6858"
凱基,9200,凱基-和平,9255,Sell,3037欣興,"-3938","102","4040"
凱基,9200,凱基-和平,9255,Sell,2455全新,"-3865","2252","6117"
凱基,9200,凱基-和平,9255,Sell,2615萬海,"-3656","323","3979"
凱基,9200,凱基-和平,9255,Sell,6770力積電,"-3489","1179","4668"
凱基,9200,凱基-和平,9255,Sell,2481強茂,"-3411","1849","5260"
凱基,9200,凱基-和平,9255,Sell,3324雙鴻,"-3160","1480","4640"
凱基,9200,凱基-和平,9255,Sell,2368金像電,"-3121","2975","6096"
凱基,9200,凱基-和平,9255,Sell,6257矽格,"-2986","0","2986"
凱基,9200,凱基-和平,9255,Sell,2303聯電,"-2929","5229","8158"
凱基,9200,凱基-和平,9255,Sell,2379瑞昱,"-2892","724","3616"
凱基,9200,凱基-和平,9255,Sell,00981A主動統一台股增長,"-2867","24","2891"
凱基,9200,凱基-和平,9255,Sell,2327國巨*,"-2833","3881","6714"
凱基,9200,凱基-和平,9255,Sell,00891中信關鍵半導體,"-2670","0","2670"
凱基,9200,凱基-和平,9255,Sell,5536聖暉*,"-2610","9","2619"
凱基,9200,凱基-和平,9255,Sell,3711日月光投控,"-2551","1406","3957"
凱基,9200,凱基-和平,9255,Sell,00403A主動統一升級50,"-2482","218","2700"
凱基,9200,凱基-和平,9255,Sell,6163華電網,"-2482","0","2482"
凱基,9200,凱基-和平,9255,Sell,2360致茂,"-2449","22","2471"
凱基,9200,凱基-和平,9255,Sell,6805富世達,"-2259","2290","4549"
凱基,9200,凱基-和平,9255,Sell,8390金益鼎,"-2196","0","2196"
凱基,9200,凱基-和平,9255,Sell,009803玉山市值動能50,"-2114","0","2114"
凱基,9200,凱基-和平,9255,Sell,5314世紀*,"-2101","354","2455"
凱基,9200,凱基-和平,9255,Sell,00411A主動統一前沿科技,"-2021","0","2021"
凱基,9200,凱基-和平,9255,Sell,0050元大台灣50,"-1917","2343","4260"
凱基,9200,凱基-和平,9255,Sell,00637L元大滬深300正2,"-1872","0","1872"
凱基,9200,凱基-和平,9255,Sell,8150南茂,"-1858","270","2128"
凱基,9200,凱基-和平,9255,Sell,00631L元大台灣50正2,"-1836","2583","4419"
凱基,9200,凱基-和平,9255,Sell,2006東和鋼鐵,"-1831","0","1831"
凱基,9200,凱基-和平,9255,Sell,2492華新科,"-1824","644","2468"
凱基,9200,凱基-和平,9255,Sell,3006晶豪科,"-1753","290","2043"
凱基,9200,凱基-和平,9255,Sell,3105穩懋,"-1741","1497","3238"
凱基,9200,凱基-和平,9255,Sell,00991A主動復華未來50,"-1673","173","1846"
凱基,9200,凱基-和平,9255,Sell,4967十銓,"-1648","285","1933"
凱基,9200,凱基-和平,9255,Sell,009816凱基台灣TOP50,"-1629","161","1790"
凱基,9200,凱基-和平,9255,Sell,3491昇達科,"-1610","57","1667"
凱基,9200,凱基-和平,9255,Sell,00982A主動群益台灣強棒,"-1596","225","1821"
凱基,9200,凱基-和平,9255,Sell,8996高力,"-1523","1430","2953"
