BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Sell,3035智原,"-3609","0","3609"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3189景碩,"-3419","4165","7584"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3491昇達科,"-3331","9025","12356"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2454聯發科,"-3313","4603","7916"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6532瑞耘,"-3233","99","3332"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4979華星光,"-3210","0","3210"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2316楠梓電,"-3182","626","3808"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5483中美晶,"-3088","8629","11717"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1815富喬,"-3079","962","4041"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3413京鼎,"-2835","0","2835"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1708東鹼,"-2639","0","2639"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8028昇陽半導體,"-2588","128","2716"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8358金居,"-2521","7","2528"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6530創威,"-2505","510","3015"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3260威剛,"-2377","1985","4362"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3661世芯-KY,"-2361","95","2456"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4991環宇-KY,"-2291","47","2338"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00881國泰台灣科技龍頭,"-1928","103","2031"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2468華經,"-1891","968","2859"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6147頎邦,"-1805","1572","3377"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2492華新科,"-1758","6322","8080"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3026禾伸堂,"-1716","784","2500"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6683雍智科技,"-1686","0","1686"
第一金,5380,第一金-嘉義,003500330038004d,Sell,0056元大高股息,"-1650","235","1885"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00631L元大台灣50正2,"-1626","382","2008"
