BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,3016嘉晶,"471","1281","810"
第一金,5380,第一金-澎湖,5387,Buy,5351鈺創,"462","1017","555"
第一金,5380,第一金-澎湖,5387,Buy,00992A主動群益科技創新,"434","545","111"
第一金,5380,第一金-澎湖,5387,Buy,4147中裕,"429","429","0"
第一金,5380,第一金-澎湖,5387,Buy,1615大山,"427","427","0"
第一金,5380,第一金-澎湖,5387,Buy,3702大聯大,"426","449","23"
第一金,5380,第一金-澎湖,5387,Buy,1308亞聚,"424","424","0"
第一金,5380,第一金-澎湖,5387,Buy,00998A主動復華金融股息,"414","414","0"
第一金,5380,第一金-澎湖,5387,Sell,6257矽格,"-24717","715","25432"
第一金,5380,第一金-澎湖,5387,Sell,2408南亞科,"-18443","2683","21126"
第一金,5380,第一金-澎湖,5387,Sell,2303聯電,"-17288","9753","27041"
第一金,5380,第一金-澎湖,5387,Sell,2449京元電子,"-13121","84","13205"
第一金,5380,第一金-澎湖,5387,Sell,6770力積電,"-10249","879","11128"
第一金,5380,第一金-澎湖,5387,Sell,2368金像電,"-8922","4340","13262"
第一金,5380,第一金-澎湖,5387,Sell,2637慧洋-KY,"-8170","0","8170"
第一金,5380,第一金-澎湖,5387,Sell,2344華邦電,"-7985","4659","12644"
第一金,5380,第一金-澎湖,5387,Sell,3661世芯-KY,"-6970","279","7249"
第一金,5380,第一金-澎湖,5387,Sell,8299群聯,"-6763","2097","8860"
第一金,5380,第一金-澎湖,5387,Sell,00631L元大台灣50正2,"-6675","1493","8168"
第一金,5380,第一金-澎湖,5387,Sell,3026禾伸堂,"-6273","1746","8019"
第一金,5380,第一金-澎湖,5387,Sell,3665貿聯-KY,"-5408","22","5430"
第一金,5380,第一金-澎湖,5387,Sell,6187萬潤,"-5232","0","5232"
第一金,5380,第一金-澎湖,5387,Sell,3711日月光投控,"-4961","5","4966"
第一金,5380,第一金-澎湖,5387,Sell,6147頎邦,"-3891","1646","5537"
第一金,5380,第一金-澎湖,5387,Sell,2327國巨*,"-3383","4002","7385"
第一金,5380,第一金-澎湖,5387,Sell,2360致茂,"-3241","163","3404"
第一金,5380,第一金-澎湖,5387,Sell,3105穩懋,"-3211","12574","15785"
第一金,5380,第一金-澎湖,5387,Sell,1815富喬,"-2972","1797","4769"
第一金,5380,第一金-澎湖,5387,Sell,6290良維,"-2881","284","3165"
第一金,5380,第一金-澎湖,5387,Sell,6182合晶,"-2813","825","3638"
第一金,5380,第一金-澎湖,5387,Sell,6672騰輝電子-KY,"-2802","15","2817"
第一金,5380,第一金-澎湖,5387,Sell,8358金居,"-2773","300","3073"
第一金,5380,第一金-澎湖,5387,Sell,4979華星光,"-2456","5896","8352"
第一金,5380,第一金-澎湖,5387,Sell,2426鼎元,"-2389","5415","7804"
第一金,5380,第一金-澎湖,5387,Sell,3605宏致,"-2284","639","2923"
第一金,5380,第一金-澎湖,5387,Sell,0050元大台灣50,"-2172","404","2576"
第一金,5380,第一金-澎湖,5387,Sell,2492華新科,"-2114","338","2452"
第一金,5380,第一金-澎湖,5387,Sell,8996高力,"-2095","0","2095"
第一金,5380,第一金-澎湖,5387,Sell,3081聯亞,"-2028","3742","5770"
第一金,5380,第一金-澎湖,5387,Sell,3090日電貿,"-1809","0","1809"
第一金,5380,第一金-澎湖,5387,Sell,6830汎銓,"-1721","536","2257"
第一金,5380,第一金-澎湖,5387,Sell,00891中信關鍵半導體,"-1707","0","1707"
第一金,5380,第一金-澎湖,5387,Sell,2330台積電,"-1606","3699","5305"
第一金,5380,第一金-澎湖,5387,Sell,3231緯創,"-1589","374","1963"
第一金,5380,第一金-澎湖,5387,Sell,4585達明,"-1510","0","1510"
第一金,5380,第一金-澎湖,5387,Sell,3680家登,"-1486","2151","3637"
第一金,5380,第一金-澎湖,5387,Sell,2615萬海,"-1454","118","1572"
第一金,5380,第一金-澎湖,5387,Sell,4991環宇-KY,"-1407","472","1879"
第一金,5380,第一金-澎湖,5387,Sell,8028昇陽半導體,"-1402","403","1805"
第一金,5380,第一金-澎湖,5387,Sell,8150南茂,"-1389","370","1759"
第一金,5380,第一金-澎湖,5387,Sell,6691洋基工程,"-1250","0","1250"
第一金,5380,第一金-澎湖,5387,Sell,2404漢唐,"-1225","0","1225"
第一金,5380,第一金-澎湖,5387,Sell,2412中華電,"-1172","0","1172"
第一金,5380,第一金-澎湖,5387,Sell,2454聯發科,"-1159","1538","2697"
第一金,5380,第一金-澎湖,5387,Sell,3037欣興,"-1093","0","1093"
第一金,5380,第一金-澎湖,5387,Sell,3189景碩,"-1073","998","2071"
第一金,5380,第一金-澎湖,5387,Sell,8227巨有科技,"-1066","13","1079"
第一金,5380,第一金-澎湖,5387,Sell,3008大立光,"-1060","39","1099"
