BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2301光寶科,"1135","3994","2859"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2891中信金,"1124","1131","7"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6861睿生光電,"1118","2024","906"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4966譜瑞-KY,"1109","1674","565"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8046南電,"1033","4328","3295"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00865B國泰US短期公債,"976","976","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2357華碩,"891","1140","249"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1476儒鴻,"850","850","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2408南亞科,"-89221","6330","95551"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00981A主動統一台股增長,"-51824","3378","55202"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3037欣興,"-28937","4148","33085"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2449京元電子,"-25445","3737","29182"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2330台積電,"-21699","7777","29476"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,0050元大台灣50,"-18396","804","19200"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3260威剛,"-16991","2834","19825"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3189景碩,"-16348","3319","19667"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2344華邦電,"-15426","10424","25850"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1301台塑,"-14381","387","14768"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3017奇鋐,"-13645","10","13655"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00988A主動統一全球創新,"-13100","0","13100"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2303聯電,"-10810","13061","23871"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3105穩懋,"-10712","14912","25624"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3661世芯-KY,"-10176","8657","18833"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6770力積電,"-9516","1483","10999"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00631L元大台灣50正2,"-8534","1789","10323"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3081聯亞,"-8320","5930","14250"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3008大立光,"-7961","51","8012"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3443創意,"-7283","83","7366"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2883凱基金,"-6934","196","7130"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,7769鴻勁,"-6431","0","6431"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6223旺矽,"-6109","5738","11847"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3711日月光投控,"-5487","1316","6803"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6257矽格,"-5461","238","5699"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2368金像電,"-5268","2134","7402"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00403A主動統一升級50,"-4953","52","5005"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8358金居,"-4673","99","4772"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6290良維,"-4586","1410","5996"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1815富喬,"-4366","4042","8408"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2207和泰車,"-4315","0","4315"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6274台燿,"-4264","8301","12565"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2409友達,"-3975","8860","12835"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00937B群益ESG投等債20,"-3887","7029","10916"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6173信昌電,"-3740","1222","4962"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6919康霈*,"-3591","86","3677"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2313華通,"-3482","1607","5089"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6442光聖,"-3003","3217","6220"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6147頎邦,"-2941","12801","15742"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4979華星光,"-2858","3583","6441"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2464盟立,"-2842","938","3780"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3605宏致,"-2757","2476","5233"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5289宜鼎,"-2731","0","2731"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5351鈺創,"-2709","443","3152"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8996高力,"-2704","0","2704"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6182合晶,"-2625","4210","6835"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8039台虹,"-2541","5357","7898"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3006晶豪科,"-2540","1227","3767"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4923力士,"-2536","0","2536"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2615萬海,"-2412","2302","4714"
