BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Sell,4979華星光,"-12491","4372","16863"
富邦證券,9600,富邦-高雄,9659,Sell,3105穩懋,"-12150","29376","41526"
富邦證券,9600,富邦-高雄,9659,Sell,6213聯茂,"-12020","7682","19702"
富邦證券,9600,富邦-高雄,9659,Sell,6257矽格,"-11553","1741","13294"
富邦證券,9600,富邦-高雄,9659,Sell,6147頎邦,"-8583","5227","13810"
富邦證券,9600,富邦-高雄,9659,Sell,3017奇鋐,"-8425","7289","15714"
富邦證券,9600,富邦-高雄,9659,Sell,8299群聯,"-8284","2222","10506"
富邦證券,9600,富邦-高雄,9659,Sell,2368金像電,"-7316","17276","24592"
富邦證券,9600,富邦-高雄,9659,Sell,3443創意,"-6869","21","6890"
富邦證券,9600,富邦-高雄,9659,Sell,3374精材,"-6868","4038","10906"
富邦證券,9600,富邦-高雄,9659,Sell,5289宜鼎,"-6510","1361","7871"
富邦證券,9600,富邦-高雄,9659,Sell,3008大立光,"-6279","705","6984"
富邦證券,9600,富邦-高雄,9659,Sell,3661世芯-KY,"-6105","853","6958"
富邦證券,9600,富邦-高雄,9659,Sell,3624光頡,"-5909","1100","7009"
富邦證券,9600,富邦-高雄,9659,Sell,00405A主動富邦台灣龍耀,"-5402","11","5413"
富邦證券,9600,富邦-高雄,9659,Sell,6217中探針,"-5303","1545","6848"
富邦證券,9600,富邦-高雄,9659,Sell,00631L元大台灣50正2,"-5224","4773","9997"
富邦證券,9600,富邦-高雄,9659,Sell,3717聯嘉投控,"-5001","777","5778"
富邦證券,9600,富邦-高雄,9659,Sell,3406玉晶光,"-4887","13635","18522"
富邦證券,9600,富邦-高雄,9659,Sell,3037欣興,"-4798","4014","8812"
富邦證券,9600,富邦-高雄,9659,Sell,6588東典光電,"-4723","1178","5901"
富邦證券,9600,富邦-高雄,9659,Sell,00981A主動統一台股增長,"-4677","2381","7058"
富邦證券,9600,富邦-高雄,9659,Sell,2308台達電,"-4584","11441","16025"
富邦證券,9600,富邦-高雄,9659,Sell,6182合晶,"-4529","4318","8847"
富邦證券,9600,富邦-高雄,9659,Sell,6274台燿,"-3996","3254","7250"
富邦證券,9600,富邦-高雄,9659,Sell,2615萬海,"-3791","2934","6725"
富邦證券,9600,富邦-高雄,9659,Sell,6667信紘科,"-3638","254","3892"
富邦證券,9600,富邦-高雄,9659,Sell,1815富喬,"-3595","8430","12025"
富邦證券,9600,富邦-高雄,9659,Sell,8064東捷,"-3373","6982","10355"
富邦證券,9600,富邦-高雄,9659,Sell,6830汎銓,"-3350","546","3896"
富邦證券,9600,富邦-高雄,9659,Sell,2492華新科,"-3195","4034","7229"
富邦證券,9600,富邦-高雄,9659,Sell,2481強茂,"-3183","8309","11492"
富邦證券,9600,富邦-高雄,9659,Sell,00403A主動統一升級50,"-3029","86","3115"
富邦證券,9600,富邦-高雄,9659,Sell,2464盟立,"-2967","1572","4539"
富邦證券,9600,富邦-高雄,9659,Sell,00991A主動復華未來50,"-2921","89","3010"
富邦證券,9600,富邦-高雄,9659,Sell,8996高力,"-2714","405","3119"
富邦證券,9600,富邦-高雄,9659,Sell,00662富邦NASDAQ,"-2604","297","2901"
富邦證券,9600,富邦-高雄,9659,Sell,2338光罩,"-2537","937","3474"
富邦證券,9600,富邦-高雄,9659,Sell,00982A主動群益台灣強棒,"-2436","46","2482"
