BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,2059川湖,"1374","1436","62"
華南永昌,9300,華南永昌-南京,9326,Sell,2330台積電,"-64190","17028","81218"
華南永昌,9300,華南永昌-南京,9326,Sell,1303南亞,"-61204","24251","85455"
華南永昌,9300,華南永昌-南京,9326,Sell,3715定穎投控,"-59960","4570","64530"
華南永昌,9300,華南永昌-南京,9326,Sell,2408南亞科,"-49613","10443","60056"
華南永昌,9300,華南永昌-南京,9326,Sell,6257矽格,"-39445","946","40391"
華南永昌,9300,華南永昌-南京,9326,Sell,6538倉和,"-23207","1","23208"
華南永昌,9300,華南永昌-南京,9326,Sell,3008大立光,"-19635","13587","33222"
華南永昌,9300,華南永昌-南京,9326,Sell,2454聯發科,"-16506","5787","22293"
華南永昌,9300,華南永昌-南京,9326,Sell,00632R元大台灣50反1,"-15152","320","15472"
華南永昌,9300,華南永昌-南京,9326,Sell,6182合晶,"-10968","2020","12988"
華南永昌,9300,華南永昌-南京,9326,Sell,2441超豐,"-10397","0","10397"
華南永昌,9300,華南永昌-南京,9326,Sell,3260威剛,"-10148","2937","13085"
華南永昌,9300,華南永昌-南京,9326,Sell,2449京元電子,"-9913","6059","15972"
華南永昌,9300,華南永昌-南京,9326,Sell,2344華邦電,"-9816","42478","52294"
華南永昌,9300,華南永昌-南京,9326,Sell,6770力積電,"-9641","6934","16575"
華南永昌,9300,華南永昌-南京,9326,Sell,3037欣興,"-9340","2776","12116"
華南永昌,9300,華南永昌-南京,9326,Sell,0050元大台灣50,"-8341","1664","10005"
華南永昌,9300,華南永昌-南京,9326,Sell,2464盟立,"-7359","5832","13191"
華南永昌,9300,華南永昌-南京,9326,Sell,3017奇鋐,"-7034","3537","10571"
華南永昌,9300,華南永昌-南京,9326,Sell,3081聯亞,"-7023","18395","25418"
華南永昌,9300,華南永昌-南京,9326,Sell,6805富世達,"-6882","2187","9069"
華南永昌,9300,華南永昌-南京,9326,Sell,3665貿聯-KY,"-6869","4330","11199"
華南永昌,9300,華南永昌-南京,9326,Sell,6139亞翔,"-6604","1426","8030"
華南永昌,9300,華南永昌-南京,9326,Sell,8996高力,"-5896","110","6006"
華南永昌,9300,華南永昌-南京,9326,Sell,5347世界,"-5715","1358","7073"
華南永昌,9300,華南永昌-南京,9326,Sell,7734印能科技,"-5365","2600","7965"
華南永昌,9300,華南永昌-南京,9326,Sell,0052富邦科技,"-5291","193","5484"
華南永昌,9300,華南永昌-南京,9326,Sell,2308台達電,"-5260","5522","10782"
華南永昌,9300,華南永昌-南京,9326,Sell,1815富喬,"-5148","3886","9034"
華南永昌,9300,華南永昌-南京,9326,Sell,3006晶豪科,"-4965","874","5839"
華南永昌,9300,華南永昌-南京,9326,Sell,3605宏致,"-4858","3566","8424"
華南永昌,9300,華南永昌-南京,9326,Sell,2303聯電,"-4687","32508","37195"
華南永昌,9300,華南永昌-南京,9326,Sell,6584南俊國際,"-4601","7","4608"
華南永昌,9300,華南永昌-南京,9326,Sell,4919新唐,"-4547","0","4547"
華南永昌,9300,華南永昌-南京,9326,Sell,6239力成,"-4437","881","5318"
華南永昌,9300,華南永昌-南京,9326,Sell,3680家登,"-4255","1061","5316"
華南永昌,9300,華南永昌-南京,9326,Sell,6173信昌電,"-4178","9514","13692"
華南永昌,9300,華南永昌-南京,9326,Sell,5289宜鼎,"-3966","71","4037"
華南永昌,9300,華南永昌-南京,9326,Sell,2404漢唐,"-3951","5128","9079"
華南永昌,9300,華南永昌-南京,9326,Sell,3711日月光投控,"-3900","1593","5493"
華南永昌,9300,華南永昌-南京,9326,Sell,2383台光電,"-3781","7126","10907"
華南永昌,9300,華南永昌-南京,9326,Sell,2337旺宏,"-3718","1336","5054"
華南永昌,9300,華南永昌-南京,9326,Sell,6526達發,"-3436","0","3436"
華南永昌,9300,華南永昌-南京,9326,Sell,00900富邦特選高股息30,"-3135","238","3373"
華南永昌,9300,華南永昌-南京,9326,Sell,2492華新科,"-3086","6481","9567"
華南永昌,9300,華南永昌-南京,9326,Sell,00400A主動國泰動能高息,"-2978","1","2979"
華南永昌,9300,華南永昌-南京,9326,Sell,3055蔚華科,"-2967","337","3304"
華南永昌,9300,華南永昌-南京,9326,Sell,2368金像電,"-2951","5065","8016"
華南永昌,9300,華南永昌-南京,9326,Sell,6789采鈺,"-2768","0","2768"
華南永昌,9300,華南永昌-南京,9326,Sell,6451訊芯-KY,"-2658","4708","7366"
