BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Sell,00981A主動統一台股增長,"-2693","3808","6501"
富邦證券,9600,富邦-南屯,9666,Sell,3374精材,"-2452","1193","3645"
富邦證券,9600,富邦-南屯,9666,Sell,6515穎崴,"-2214","256","2470"
富邦證券,9600,富邦-南屯,9666,Sell,3260威剛,"-2172","3236","5408"
富邦證券,9600,富邦-南屯,9666,Sell,3037欣興,"-2145","10862","13007"
富邦證券,9600,富邦-南屯,9666,Sell,006208富邦台50,"-1995","369","2364"
富邦證券,9600,富邦-南屯,9666,Sell,4939亞電,"-1967","604","2571"
富邦證券,9600,富邦-南屯,9666,Sell,6213聯茂,"-1937","7257","9194"
富邦證券,9600,富邦-南屯,9666,Sell,00877復華中國5G,"-1879","2","1881"
富邦證券,9600,富邦-南屯,9666,Sell,2890永豐金,"-1835","17583","19418"
富邦證券,9600,富邦-南屯,9666,Sell,2455全新,"-1695","1","1696"
富邦證券,9600,富邦-南屯,9666,Sell,2891中信金,"-1494","0","1494"
富邦證券,9600,富邦-南屯,9666,Sell,5880合庫金,"-1423","792","2215"
富邦證券,9600,富邦-南屯,9666,Sell,009823群益S＆P500,"-1309","164","1473"
富邦證券,9600,富邦-南屯,9666,Sell,3693營邦,"-1302","1390","2692"
富邦證券,9600,富邦-南屯,9666,Sell,5351鈺創,"-1267","2567","3834"
富邦證券,9600,富邦-南屯,9666,Sell,3491昇達科,"-1261","254","1515"
富邦證券,9600,富邦-南屯,9666,Sell,1904正隆,"-1227","0","1227"
富邦證券,9600,富邦-南屯,9666,Sell,2376技嘉,"-1207","931","2138"
富邦證券,9600,富邦-南屯,9666,Sell,3532台勝科,"-1207","3522","4729"
富邦證券,9600,富邦-南屯,9666,Sell,00947台新臺灣IC設計,"-1171","78","1249"
