BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2454聯發科,"-17479","2536","20015"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4958臻鼎-KY,"-16054","3117","19171"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6206飛捷,"-14605","0","14605"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4967十銓,"-9909","1144","11053"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6515穎崴,"-7670","22","7692"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00953B群益優選非投等債,"-7410","238","7648"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1711永光,"-7289","1497","8786"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6579研揚,"-6943","0","6943"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2426鼎元,"-6145","2823","8968"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,7610聯友金屬-創,"-6106","4550","10656"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3443創意,"-5955","7391","13346"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1303南亞,"-4947","3669","8616"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2379瑞昱,"-4085","4196","8281"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4979華星光,"-4077","4270","8347"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3693營邦,"-4044","1296","5340"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,0050元大台灣50,"-3549","2908","6457"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3022威強電,"-3539","89","3628"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3260威剛,"-3394","1317","4711"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00933B國泰10Y+金融債,"-3063","15","3078"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3105穩懋,"-2418","1341","3759"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3032偉訓,"-2355","0","2355"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8299群聯,"-2107","56","2163"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00931B統一美債20年,"-1954","0","1954"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2344華邦電,"-1687","27595","29282"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5871中租-KY,"-1680","143","1823"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00708L期元大S＆P黃金正2,"-1550","8","1558"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6139亞翔,"-1462","22","1484"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6187萬潤,"-1385","70","1455"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3131弘塑,"-1352","18","1370"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6005群益證,"-1306","33","1339"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4931新盛力,"-1274","247","1521"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00990A主動元大AI新經濟,"-1256","334","1590"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00937B群益ESG投等債20,"-1232","199","1431"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6840東研信超,"-1212","0","1212"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6274台燿,"-1181","222","1403"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6620漢達,"-1176","124","1300"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6179亞通,"-1160","0","1160"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6739竹陞科技,"-1155","0","1155"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6727亞泰金屬,"-1072","1668","2740"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,7769鴻勁,"-1049","28","1077"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00892富邦台灣半導體,"-1030","0","1030"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4739康普,"-985","164","1149"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5483中美晶,"-967","735","1702"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00985B群益ESG投等債0-,"-955","50","1005"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8210勤誠,"-937","70","1007"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2351順德,"-914","236","1150"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,7828創新服務,"-860","0","860"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2884玉山金,"-854","94","948"
