BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Sell,2344華邦電,"-10518","2839","13357"
統一,5850,統一-嘉義,5858,Sell,2409友達,"-8478","3606","12084"
統一,5850,統一-嘉義,5858,Sell,006208富邦台50,"-8036","9","8045"
統一,5850,統一-嘉義,5858,Sell,1785光洋科,"-5176","0","5176"
統一,5850,統一-嘉義,5858,Sell,6291沛亨,"-4764","504","5268"
統一,5850,統一-嘉義,5858,Sell,3030德律,"-4631","329","4960"
統一,5850,統一-嘉義,5858,Sell,1717長興,"-2697","3910","6607"
統一,5850,統一-嘉義,5858,Sell,3131弘塑,"-2658","140","2798"
統一,5850,統一-嘉義,5858,Sell,7750新代,"-2385","0","2385"
統一,5850,統一-嘉義,5858,Sell,00981T平衡凱基雙核收息,"-2374","0","2374"
統一,5850,統一-嘉義,5858,Sell,4958臻鼎-KY,"-2235","3076","5311"
統一,5850,統一-嘉義,5858,Sell,2330台積電,"-2170","732","2902"
統一,5850,統一-嘉義,5858,Sell,8021尖點,"-1770","472","2242"
統一,5850,統一-嘉義,5858,Sell,7610聯友金屬-創,"-1713","293","2006"
統一,5850,統一-嘉義,5858,Sell,2489瑞軒,"-1593","239","1832"
統一,5850,統一-嘉義,5858,Sell,4749新應材,"-1590","792","2382"
統一,5850,統一-嘉義,5858,Sell,2426鼎元,"-1511","8236","9747"
統一,5850,統一-嘉義,5858,Sell,3026禾伸堂,"-1510","1505","3015"
統一,5850,統一-嘉義,5858,Sell,2891中信金,"-1453","0","1453"
統一,5850,統一-嘉義,5858,Sell,3189景碩,"-1450","1751","3201"
統一,5850,統一-嘉義,5858,Sell,3374精材,"-1447","0","1447"
統一,5850,統一-嘉義,5858,Sell,6278台表科,"-1311","948","2259"
統一,5850,統一-嘉義,5858,Sell,00891中信關鍵半導體,"-1194","36","1230"
統一,5850,統一-嘉義,5858,Sell,2634漢翔,"-1123","134","1257"
統一,5850,統一-嘉義,5858,Sell,3037欣興,"-1046","1912","2958"
統一,5850,統一-嘉義,5858,Sell,6442光聖,"-1004","700","1704"
統一,5850,統一-嘉義,5858,Sell,6026福邦證,"-901","0","901"
統一,5850,統一-嘉義,5858,Sell,5386青雲,"-782","0","782"
統一,5850,統一-嘉義,5858,Sell,8064東捷,"-753","404","1157"
統一,5850,統一-嘉義,5858,Sell,2428興勤,"-753","254","1007"
統一,5850,統一-嘉義,5858,Sell,6579研揚,"-748","0","748"
統一,5850,統一-嘉義,5858,Sell,2465麗臺,"-715","207","922"
統一,5850,統一-嘉義,5858,Sell,5269祥碩,"-704","1","705"
統一,5850,統一-嘉義,5858,Sell,2412中華電,"-690","0","690"
統一,5850,統一-嘉義,5858,Sell,8473山林水,"-675","40","715"
統一,5850,統一-嘉義,5858,Sell,2365昆盈,"-654","0","654"
統一,5850,統一-嘉義,5858,Sell,6834天二科技,"-632","1099","1731"
統一,5850,統一-嘉義,5858,Sell,2467志聖,"-623","0","623"
統一,5850,統一-嘉義,5858,Sell,2610華航,"-616","0","616"
統一,5850,統一-嘉義,5858,Sell,3691碩禾,"-590","0","590"
統一,5850,統一-嘉義,5858,Sell,3443創意,"-543","0","543"
統一,5850,統一-嘉義,5858,Sell,3680家登,"-540","535","1075"
統一,5850,統一-嘉義,5858,Sell,2455全新,"-528","0","528"
統一,5850,統一-嘉義,5858,Sell,00941中信上游半導體,"-508","0","508"
統一,5850,統一-嘉義,5858,Sell,1815富喬,"-495","1612","2107"
統一,5850,統一-嘉義,5858,Sell,6919康霈*,"-492","6","498"
統一,5850,統一-嘉義,5858,Sell,2413環科,"-479","48","527"
統一,5850,統一-嘉義,5858,Sell,6789采鈺,"-455","952","1407"
統一,5850,統一-嘉義,5858,Sell,2884玉山金,"-453","456","909"
