BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Sell,2337旺宏,"-3345","1424","4769"
第一金,5380,第一金-安和,003500330038006a,Sell,00990A主動元大AI新經濟,"-3225","0","3225"
第一金,5380,第一金-安和,003500330038006a,Sell,3105穩懋,"-3156","1351","4507"
第一金,5380,第一金-安和,003500330038006a,Sell,2351順德,"-2454","456","2910"
第一金,5380,第一金-安和,003500330038006a,Sell,3131弘塑,"-2417","2823","5240"
第一金,5380,第一金-安和,003500330038006a,Sell,6291沛亨,"-2274","3290","5564"
第一金,5380,第一金-安和,003500330038006a,Sell,6538倉和,"-2222","0","2222"
第一金,5380,第一金-安和,003500330038006a,Sell,2454聯發科,"-2198","5197","7395"
第一金,5380,第一金-安和,003500330038006a,Sell,3675德微,"-2002","1695","3697"
第一金,5380,第一金-安和,003500330038006a,Sell,0050元大台灣50,"-1476","1121","2597"
第一金,5380,第一金-安和,003500330038006a,Sell,6187萬潤,"-1438","8","1446"
第一金,5380,第一金-安和,003500330038006a,Sell,3324雙鴻,"-1380","1338","2718"
第一金,5380,第一金-安和,003500330038006a,Sell,2884玉山金,"-1310","0","1310"
第一金,5380,第一金-安和,003500330038006a,Sell,6830汎銓,"-1290","1760","3050"
第一金,5380,第一金-安和,003500330038006a,Sell,6449鈺邦,"-1167","458","1625"
第一金,5380,第一金-安和,003500330038006a,Sell,2887台新新光金,"-1131","0","1131"
第一金,5380,第一金-安和,003500330038006a,Sell,3577泓格,"-981","0","981"
第一金,5380,第一金-安和,003500330038006a,Sell,6531愛普*,"-931","19","950"
第一金,5380,第一金-安和,003500330038006a,Sell,8210勤誠,"-899","6","905"
第一金,5380,第一金-安和,003500330038006a,Sell,6446藥華藥,"-873","14050","14923"
第一金,5380,第一金-安和,003500330038006a,Sell,6414樺漢,"-843","399","1242"
第一金,5380,第一金-安和,003500330038006a,Sell,5227立凱-KY,"-840","0","840"
第一金,5380,第一金-安和,003500330038006a,Sell,6016康和證,"-809","0","809"
第一金,5380,第一金-安和,003500330038006a,Sell,1815富喬,"-791","2658","3449"
第一金,5380,第一金-安和,003500330038006a,Sell,00706L期元大S＆P日圓正2,"-773","41","814"
第一金,5380,第一金-安和,003500330038006a,Sell,2486一詮,"-750","538","1288"
第一金,5380,第一金-安和,003500330038006a,Sell,6139亞翔,"-746","11","757"
第一金,5380,第一金-安和,003500330038006a,Sell,00740B富邦全球投等債,"-739","0","739"
第一金,5380,第一金-安和,003500330038006a,Sell,1612宏泰,"-729","0","729"
第一金,5380,第一金-安和,003500330038006a,Sell,7769鴻勁,"-701","7","708"
第一金,5380,第一金-安和,003500330038006a,Sell,6426統新,"-678","307","985"
第一金,5380,第一金-安和,003500330038006a,Sell,3081聯亞,"-677","8332","9009"
第一金,5380,第一金-安和,003500330038006a,Sell,1303南亞,"-669","2953","3622"
第一金,5380,第一金-安和,003500330038006a,Sell,00931B統一美債20年,"-647","0","647"
第一金,5380,第一金-安和,003500330038006a,Sell,3706神達,"-629","288","917"
第一金,5380,第一金-安和,003500330038006a,Sell,3596智易,"-628","0","628"
第一金,5380,第一金-安和,003500330038006a,Sell,6207雷科,"-608","236","844"
第一金,5380,第一金-安和,003500330038006a,Sell,4979華星光,"-598","3691","4289"
第一金,5380,第一金-安和,003500330038006a,Sell,5269祥碩,"-583","3","586"
第一金,5380,第一金-安和,003500330038006a,Sell,4123晟德,"-574","0","574"
第一金,5380,第一金-安和,003500330038006a,Sell,4967十銓,"-568","570","1138"
