BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,3374精材,"3199","3865","666"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2305全友,"3097","4982","1885"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2317鴻海,"3092","3344","252"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2464盟立,"2743","4125","1382"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6278台表科,"2632","2634","2"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5536聖暉*,"2573","2573","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3167大量,"2413","5601","3188"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6679鈺太,"2208","2208","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5347世界,"2125","8261","6136"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3163波若威,"2107","4505","2398"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3596智易,"2031","3616","1585"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8210勤誠,"2030","2030","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6147頎邦,"1930","3299","1369"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3016嘉晶,"1864","3760","1896"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7822倍利科,"1832","2767","935"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1815富喬,"1770","11799","10029"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2345智邦,"1750","1750","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1519華城,"1476","1476","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8358金居,"1453","1453","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2308台達電,"1440","3256","1816"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3443創意,"1395","13400","12005"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00918大華優利高填息30,"1386","2218","832"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6257矽格,"1320","1320","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6933AMAX-KY,"1290","1613","323"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6584南俊國際,"1290","1290","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6781AES-KY,"1288","1289","1"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3264欣銓,"1276","7403","6127"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2481強茂,"1244","3747","2503"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2441超豐,"1151","1267","116"
群益金鼎,9100,群益金鼎-東大,9135,Sell,5274信驊,"-135614","3663","139277"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2330台積電,"-29285","6488","35773"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7769鴻勁,"-23682","334","24016"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2492華新科,"-16102","4483","20585"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2303聯電,"-11929","13284","25213"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2337旺宏,"-9761","4046","13807"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6182合晶,"-9106","3783","12889"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2344華邦電,"-8948","14026","22974"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8996高力,"-6340","2615","8955"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6664群翊,"-5372","1","5373"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4958臻鼎-KY,"-4732","7749","12481"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6515穎崴,"-4366","30","4396"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2408南亞科,"-4312","16322","20634"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7610聯友金屬-創,"-3930","4212","8142"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6442光聖,"-3738","3489","7227"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8021尖點,"-3672","10806","14478"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4576大銀微系統,"-3626","984","4610"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6239力成,"-3502","2232","5734"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2409友達,"-3466","9563","13029"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6187萬潤,"-2894","1585","4479"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00795B中信美國公債20年,"-2826","0","2826"
群益金鼎,9100,群益金鼎-東大,9135,Sell,009823群益S＆P500,"-2647","0","2647"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3693營邦,"-2405","2909","5314"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3376新日興,"-2258","650","2908"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7828創新服務,"-2188","0","2188"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3357臺慶科,"-2090","0","2090"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2301光寶科,"-2060","1240","3300"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3090日電貿,"-2027","0","2027"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00631L元大台灣50正2,"-1975","4444","6419"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3363上詮,"-1921","297","2218"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1326台化,"-1896","3","1899"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3081聯亞,"-1878","482","2360"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6672騰輝電子-KY,"-1742","1248","2990"
群益金鼎,9100,群益金鼎-東大,9135,Sell,006208富邦台50,"-1610","36","1646"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8064東捷,"-1547","0","1547"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8086宏捷科,"-1546","1","1547"
群益金鼎,9100,群益金鼎-東大,9135,Sell,5904寶雅*,"-1506","144","1650"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8261富鼎,"-1403","367","1770"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6016康和證,"-1378","277","1655"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2834臺企銀,"-1314","157","1471"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6643M31,"-1299","438","1737"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4939亞電,"-1271","0","1271"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00402A主動安聯美國科技,"-1239","0","1239"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2375凱美,"-1225","497","1722"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6416瑞祺電通,"-1205","433","1638"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6446藥華藥,"-1197","1432","2629"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3017奇鋐,"-1167","156","1323"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6727亞泰金屬,"-1075","0","1075"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1216統一,"-1067","0","1067"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8027鈦昇,"-1066","185","1251"
