BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Sell,3030德律,"-1682","3","1685"
富邦證券,9600,富邦-花蓮,9621,Sell,00706L期元大S＆P日圓正2,"-1639","0","1639"
富邦證券,9600,富邦-花蓮,9621,Sell,3605宏致,"-1563","248","1811"
富邦證券,9600,富邦-花蓮,9621,Sell,6770力積電,"-1552","11130","12682"
富邦證券,9600,富邦-花蓮,9621,Sell,0052富邦科技,"-1540","4","1544"
富邦證券,9600,富邦-花蓮,9621,Sell,8046南電,"-1524","259","1783"
富邦證券,9600,富邦-花蓮,9621,Sell,8358金居,"-1473","671","2144"
富邦證券,9600,富邦-花蓮,9621,Sell,1597直得,"-1453","14","1467"
富邦證券,9600,富邦-花蓮,9621,Sell,6683雍智科技,"-1394","71","1465"
富邦證券,9600,富邦-花蓮,9621,Sell,2305全友,"-1362","34","1396"
富邦證券,9600,富邦-花蓮,9621,Sell,6226光鼎,"-1334","1026","2360"
富邦證券,9600,富邦-花蓮,9621,Sell,2412中華電,"-1267","14","1281"
富邦證券,9600,富邦-花蓮,9621,Sell,6830汎銓,"-1264","2948","4212"
富邦證券,9600,富邦-花蓮,9621,Sell,1101台泥,"-1240","51","1291"
富邦證券,9600,富邦-花蓮,9621,Sell,4979華星光,"-1233","6104","7337"
富邦證券,9600,富邦-花蓮,9621,Sell,3022威強電,"-1218","87","1305"
富邦證券,9600,富邦-花蓮,9621,Sell,2492華新科,"-1191","7619","8810"
富邦證券,9600,富邦-花蓮,9621,Sell,1326台化,"-1189","858","2047"
富邦證券,9600,富邦-花蓮,9621,Sell,2395研華,"-1182","151","1333"
富邦證券,9600,富邦-花蓮,9621,Sell,6515穎崴,"-1180","23","1203"
富邦證券,9600,富邦-花蓮,9621,Sell,2451創見,"-1154","289","1443"
富邦證券,9600,富邦-花蓮,9621,Sell,5871中租-KY,"-1147","114","1261"
富邦證券,9600,富邦-花蓮,9621,Sell,2455全新,"-1074","526","1600"
富邦證券,9600,富邦-花蓮,9621,Sell,2486一詮,"-1010","1993","3003"
富邦證券,9600,富邦-花蓮,9621,Sell,3617碩天,"-994","0","994"
富邦證券,9600,富邦-花蓮,9621,Sell,2615萬海,"-965","784","1749"
富邦證券,9600,富邦-花蓮,9621,Sell,8081致新,"-952","299","1251"
富邦證券,9600,富邦-花蓮,9621,Sell,00988A主動統一全球創新,"-919","141","1060"
富邦證券,9600,富邦-花蓮,9621,Sell,2887台新新光金,"-810","180","990"
富邦證券,9600,富邦-花蓮,9621,Sell,4939亞電,"-784","98","882"
