BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Sell,8261富鼎,"-1453","0","1453"
凱基,9200,凱基-士林,9238,Sell,6223旺矽,"-1396","40","1436"
凱基,9200,凱基-士林,9238,Sell,5289宜鼎,"-1343","42","1385"
凱基,9200,凱基-士林,9238,Sell,6182合晶,"-1218","2373","3591"
凱基,9200,凱基-士林,9238,Sell,6143振曜,"-1102","0","1102"
凱基,9200,凱基-士林,9238,Sell,5274信驊,"-1052","19","1071"
凱基,9200,凱基-士林,9238,Sell,3131弘塑,"-1016","39","1055"
凱基,9200,凱基-士林,9238,Sell,00891中信關鍵半導體,"-1015","216","1231"
凱基,9200,凱基-士林,9238,Sell,00985D主動貝萊德優投等,"-980","0","980"
凱基,9200,凱基-士林,9238,Sell,8064東捷,"-968","0","968"
凱基,9200,凱基-士林,9238,Sell,2484希華,"-966","354","1320"
凱基,9200,凱基-士林,9238,Sell,6695芯鼎,"-947","0","947"
凱基,9200,凱基-士林,9238,Sell,8358金居,"-919","3275","4194"
凱基,9200,凱基-士林,9238,Sell,2887台新新光金,"-914","496","1410"
凱基,9200,凱基-士林,9238,Sell,2489瑞軒,"-830","316","1146"
凱基,9200,凱基-士林,9238,Sell,00937B群益ESG投等債20,"-816","71","887"
凱基,9200,凱基-士林,9238,Sell,4760勤凱,"-808","309","1117"
