BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2351順德,"-1982","449","2431"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2493揚博,"-1793","0","1793"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00738U期元大道瓊白銀,"-1697","0","1697"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1504東元,"-1609","156","1765"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1477聚陽,"-1590","0","1590"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6770力積電,"-1572","3640","5212"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3715定穎投控,"-1421","255","1676"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2890永豐金,"-1389","0","1389"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8210勤誠,"-1387","1416","2803"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8271宇瞻,"-1199","67","1266"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1815富喬,"-1188","3227","4415"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1303南亞,"-1084","3971","5055"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4961天鈺,"-1062","0","1062"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1216統一,"-1018","76","1094"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6271同欣電,"-993","157","1150"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2891中信金,"-948","7","955"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6672騰輝電子-KY,"-945","1240","2185"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3036文曄,"-942","29","971"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3135凌航,"-821","1","822"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2492華新科,"-817","2363","3180"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6613朋億*,"-784","0","784"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6257矽格,"-775","688","1463"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2428興勤,"-753","0","753"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,009816凱基台灣TOP50,"-743","194","937"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00631L元大台灣50正2,"-720","1938","2658"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1605華新,"-692","76","768"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00935野村臺灣新科技50,"-663","0","663"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4556旭然,"-620","0","620"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,0050元大台灣50,"-613","927","1540"
