BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Sell,8358金居,"-879","453","1332"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2337旺宏,"-775","3010","3785"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3026禾伸堂,"-766","87","853"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6515穎崴,"-658","151","809"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2609陽明,"-633","172","805"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6672騰輝電子-KY,"-605","600","1205"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5234達興材料,"-594","0","594"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4979華星光,"-564","3092","3656"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2368金像電,"-519","686","1205"
元大證券,9800,元大-南勢角,0039003800340045,Sell,7744崴寶,"-512","0","512"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3090日電貿,"-497","8","505"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6291沛亨,"-473","0","473"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2884玉山金,"-461","0","461"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3374精材,"-431","47","478"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00670L富邦NASDAQ正2,"-423","0","423"
元大證券,9800,元大-南勢角,0039003800340045,Sell,006208富邦台50,"-419","0","419"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3034聯詠,"-419","106","525"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2887台新新光金,"-418","46","464"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3532台勝科,"-415","1278","1693"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2359所羅門,"-414","0","414"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3693營邦,"-395","0","395"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00891中信關鍵半導體,"-366","144","510"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2049上銀,"-362","350","712"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5309系統電,"-358","0","358"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1301台塑,"-347","987","1334"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3211順達,"-344","38","382"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2355敬鵬,"-337","0","337"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2885元大金,"-334","23","357"
