BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,3035智原,"1780","1780","0"
凱基,9200,凱基-北門,9283,Buy,00961FT臺灣永續高息,"1693","1693","0"
凱基,9200,凱基-北門,9283,Buy,2382廣達,"1386","1386","0"
凱基,9200,凱基-北門,9283,Buy,8046南電,"1383","19833","18450"
凱基,9200,凱基-北門,9283,Buy,6209今國光,"1282","3688","2406"
凱基,9200,凱基-北門,9283,Buy,00919群益台灣精選高息,"1200","1200","0"
凱基,9200,凱基-北門,9283,Buy,6173信昌電,"1164","3080","1916"
凱基,9200,凱基-北門,9283,Buy,3094聯傑,"1152","1152","0"
凱基,9200,凱基-北門,9283,Buy,5443均豪,"1139","2633","1494"
凱基,9200,凱基-北門,9283,Buy,3665貿聯-KY,"1119","1129","10"
凱基,9200,凱基-北門,9283,Buy,4967十銓,"1105","1415","310"
凱基,9200,凱基-北門,9283,Buy,1785光洋科,"1020","1020","0"
凱基,9200,凱基-北門,9283,Buy,6291沛亨,"949","1409","460"
凱基,9200,凱基-北門,9283,Buy,6672騰輝電子-KY,"915","1501","586"
凱基,9200,凱基-北門,9283,Buy,6530創威,"902","1103","201"
凱基,9200,凱基-北門,9283,Buy,2313華通,"878","878","0"
凱基,9200,凱基-北門,9283,Buy,2426鼎元,"809","2107","1298"
凱基,9200,凱基-北門,9283,Buy,6278台表科,"799","799","0"
凱基,9200,凱基-北門,9283,Buy,8210勤誠,"796","934","138"
凱基,9200,凱基-北門,9283,Buy,2324仁寶,"782","1328","546"
凱基,9200,凱基-北門,9283,Buy,3481群創,"769","4238","3469"
凱基,9200,凱基-北門,9283,Buy,3605宏致,"739","2746","2007"
凱基,9200,凱基-北門,9283,Buy,8033雷虎,"715","715","0"
凱基,9200,凱基-北門,9283,Buy,1326台化,"703","985","282"
凱基,9200,凱基-北門,9283,Buy,009803玉山市值動能50,"690","690","0"
凱基,9200,凱基-北門,9283,Sell,2344華邦電,"-40432","5608","46040"
凱基,9200,凱基-北門,9283,Sell,6223旺矽,"-18766","40618","59384"
凱基,9200,凱基-北門,9283,Sell,6446藥華藥,"-12595","2835","15430"
凱基,9200,凱基-北門,9283,Sell,2408南亞科,"-10053","53565","63618"
凱基,9200,凱基-北門,9283,Sell,6525捷敏-KY,"-9151","262","9413"
凱基,9200,凱基-北門,9283,Sell,5289宜鼎,"-8732","998","9730"
凱基,9200,凱基-北門,9283,Sell,00909國泰數位支付服務,"-7288","0","7288"
凱基,9200,凱基-北門,9283,Sell,6187萬潤,"-7197","1380","8577"
凱基,9200,凱基-北門,9283,Sell,2330台積電,"-6620","8999","15619"
凱基,9200,凱基-北門,9283,Sell,3037欣興,"-5525","1273","6798"
凱基,9200,凱基-北門,9283,Sell,6488環球晶,"-4226","77612","81838"
凱基,9200,凱基-北門,9283,Sell,4979華星光,"-3851","1831","5682"
凱基,9200,凱基-北門,9283,Sell,6510精測,"-3660","0","3660"
凱基,9200,凱基-北門,9283,Sell,3260威剛,"-2933","849","3782"
凱基,9200,凱基-北門,9283,Sell,6141柏承,"-2881","0","2881"
凱基,9200,凱基-北門,9283,Sell,8064東捷,"-2851","0","2851"
凱基,9200,凱基-北門,9283,Sell,1303南亞,"-2110","2612","4722"
凱基,9200,凱基-北門,9283,Sell,2302麗正,"-2047","43","2090"
凱基,9200,凱基-北門,9283,Sell,3105穩懋,"-1906","1429","3335"
凱基,9200,凱基-北門,9283,Sell,6426統新,"-1894","370","2264"
凱基,9200,凱基-北門,9283,Sell,8358金居,"-1572","0","1572"
凱基,9200,凱基-北門,9283,Sell,2049上銀,"-1401","0","1401"
凱基,9200,凱基-北門,9283,Sell,6693廣閎科,"-1319","539","1858"
凱基,9200,凱基-北門,9283,Sell,3714富采,"-1310","0","1310"
凱基,9200,凱基-北門,9283,Sell,2377微星,"-1227","922","2149"
凱基,9200,凱基-北門,9283,Sell,4971IET-KY,"-1212","0","1212"
凱基,9200,凱基-北門,9283,Sell,3006晶豪科,"-1192","4472","5664"
凱基,9200,凱基-北門,9283,Sell,00945B凱基美國非投等債,"-1162","172","1334"
凱基,9200,凱基-北門,9283,Sell,3167大量,"-1117","5786","6903"
凱基,9200,凱基-北門,9283,Sell,7709榮田,"-1108","0","1108"
凱基,9200,凱基-北門,9283,Sell,6664群翊,"-1083","0","1083"
凱基,9200,凱基-北門,9283,Sell,00850元大臺灣ESG永續,"-1030","0","1030"
凱基,9200,凱基-北門,9283,Sell,2409友達,"-992","3137","4129"
凱基,9200,凱基-北門,9283,Sell,00900富邦特選高股息30,"-975","0","975"
凱基,9200,凱基-北門,9283,Sell,5871中租-KY,"-923","0","923"
凱基,9200,凱基-北門,9283,Sell,009826貝萊德世界股票,"-918","0","918"
凱基,9200,凱基-北門,9283,Sell,3443創意,"-855","59120","59975"
凱基,9200,凱基-北門,9283,Sell,2357華碩,"-800","1126","1926"
凱基,9200,凱基-北門,9283,Sell,1815富喬,"-735","9105","9840"
凱基,9200,凱基-北門,9283,Sell,3680家登,"-689","27","716"
凱基,9200,凱基-北門,9283,Sell,2492華新科,"-689","626","1315"
凱基,9200,凱基-北門,9283,Sell,2884玉山金,"-683","136","819"
凱基,9200,凱基-北門,9283,Sell,6442光聖,"-676","2","678"
凱基,9200,凱基-北門,9283,Sell,4915致伸,"-666","0","666"
凱基,9200,凱基-北門,9283,Sell,2354鴻準,"-644","135","779"
凱基,9200,凱基-北門,9283,Sell,6584南俊國際,"-602","0","602"
凱基,9200,凱基-北門,9283,Sell,00409A主動復華全球50,"-535","307","842"
凱基,9200,凱基-北門,9283,Sell,6213聯茂,"-529","2573","3102"
凱基,9200,凱基-北門,9283,Sell,2455全新,"-528","0","528"
凱基,9200,凱基-北門,9283,Sell,3317尼克森,"-516","0","516"
