BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2356英業達,"2720","3101","381"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8021尖點,"2469","34921","32452"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3264欣銓,"2438","3613","1175"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2492華新科,"2189","2253","64"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3324雙鴻,"2181","4053","1872"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6257矽格,"2108","2108","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2351順德,"2095","6820","4725"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3090日電貿,"2057","2392","335"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2395研華,"2052","2718","666"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3189景碩,"1915","3555","1640"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00961FT臺灣永續高息,"1846","1846","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7711永擎,"1822","1822","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00991A主動復華未來50,"1744","1869","125"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6147頎邦,"1732","6151","4419"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8996高力,"1619","4094","2475"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2345智邦,"1590","3683","2093"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2481強茂,"1528","2816","1288"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2327國巨*,"1501","3909","2408"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6173信昌電,"1427","2299","872"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5289宜鼎,"1417","1417","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2377微星,"1398","1857","459"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2330台積電,"-24651","866","25517"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3045台灣大,"-23622","19584","43206"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2408南亞科,"-22227","10879","33106"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2344華邦電,"-19338","12292","31630"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3006晶豪科,"-18608","3858","22466"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6805富世達,"-15353","8847","24200"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2883凱基金,"-11857","75","11932"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3167大量,"-11554","2842","14396"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3693營邦,"-11483","704","12187"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2308台達電,"-10664","2339","13003"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3037欣興,"-7715","3134","10849"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4979華星光,"-7290","8","7298"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3653健策,"-5614","22","5636"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00919群益台灣精選高息,"-3622","4949","8571"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2454聯發科,"-3482","35385","38867"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00675L富邦臺灣加權正2,"-3268","0","3268"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6919康霈*,"-2882","522","3404"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6213聯茂,"-2837","8526","11363"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2884玉山金,"-2770","46","2816"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3131弘塑,"-2550","40","2590"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1815富喬,"-2539","4772","7311"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00662富邦NASDAQ,"-2337","65","2402"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2360致茂,"-2115","6930","9045"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3532台勝科,"-2113","1346","3459"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6179亞通,"-2003","101","2104"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3017奇鋐,"-1940","8170","10110"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6488環球晶,"-1785","1158","2943"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00922國泰台灣領袖50,"-1714","0","1714"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6239力成,"-1528","2418","3946"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,7769鴻勁,"-1464","7","1471"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2801彰銀,"-1438","53","1491"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3303岱稜,"-1393","0","1393"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6182合晶,"-1363","4460","5823"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1605華新,"-1261","880","2141"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0050元大台灣50,"-1165","1736","2901"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1504東元,"-1148","566","1714"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2368金像電,"-1077","46","1123"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3406玉晶光,"-1044","0","1044"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0052富邦科技,"-1031","66","1097"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2476鉅祥,"-984","0","984"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2474可成,"-979","41","1020"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,9941裕融,"-976","0","976"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3016嘉晶,"-855","512","1367"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2412中華電,"-822","7","829"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3030德律,"-820","5","825"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,7714創泓科技,"-800","0","800"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8111立碁,"-779","135","914"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2542興富發,"-763","0","763"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3234光環,"-757","237","994"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1519華城,"-730","51","781"
