BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,00929復華台灣科技優息,"1455","1455","0"
福勝,6950,福勝,6950,Buy,4938和碩,"1455","1455","0"
福勝,6950,福勝,6950,Buy,1326台化,"1414","1555","141"
福勝,6950,福勝,6950,Buy,5269祥碩,"1405","1405","0"
福勝,6950,福勝,6950,Buy,2855統一證,"1352","1352","0"
福勝,6950,福勝,6950,Buy,00993A主動安聯台灣,"1335","1335","0"
福勝,6950,福勝,6950,Buy,00981A主動統一台股增長,"1288","1527","239"
福勝,6950,福勝,6950,Buy,2324仁寶,"1281","1710","429"
福勝,6950,福勝,6950,Buy,6215和椿,"1254","1254","0"
福勝,6950,福勝,6950,Buy,3042晶技,"1212","1388","176"
福勝,6950,福勝,6950,Buy,2049上銀,"1059","1095","36"
福勝,6950,福勝,6950,Buy,4977眾達-KY,"1036","1036","0"
福勝,6950,福勝,6950,Sell,2344華邦電,"-51977","30337","82314"
福勝,6950,福勝,6950,Sell,2408南亞科,"-27452","8014","35466"
福勝,6950,福勝,6950,Sell,3008大立光,"-25205","1316","26521"
福勝,6950,福勝,6950,Sell,6669緯穎,"-9974","4615","14589"
福勝,6950,福勝,6950,Sell,4958臻鼎-KY,"-6107","5165","11272"
福勝,6950,福勝,6950,Sell,3036文曄,"-5501","189","5690"
福勝,6950,福勝,6950,Sell,6944兆聯實業,"-5139","0","5139"
福勝,6950,福勝,6950,Sell,4966譜瑞-KY,"-5032","17","5049"
福勝,6950,福勝,6950,Sell,2330台積電,"-4549","3824","8373"
福勝,6950,福勝,6950,Sell,2409友達,"-2889","6560","9449"
福勝,6950,福勝,6950,Sell,0050元大台灣50,"-2781","609","3390"
福勝,6950,福勝,6950,Sell,2337旺宏,"-2368","2553","4921"
福勝,6950,福勝,6950,Sell,3260威剛,"-2118","1323","3441"
福勝,6950,福勝,6950,Sell,6515穎崴,"-2051","15","2066"
福勝,6950,福勝,6950,Sell,2884玉山金,"-2048","240","2288"
福勝,6950,福勝,6950,Sell,6550北極星藥業-KY,"-2040","0","2040"
福勝,6950,福勝,6950,Sell,2880華南金,"-2024","0","2024"
福勝,6950,福勝,6950,Sell,4961天鈺,"-1751","0","1751"
福勝,6950,福勝,6950,Sell,7769鴻勁,"-1623","34","1657"
福勝,6950,福勝,6950,Sell,6165浪凡,"-1584","0","1584"
福勝,6950,福勝,6950,Sell,2454聯發科,"-1542","5391","6933"
福勝,6950,福勝,6950,Sell,8064東捷,"-1485","0","1485"
福勝,6950,福勝,6950,Sell,2885元大金,"-1411","0","1411"
福勝,6950,福勝,6950,Sell,3338泰碩,"-1410","0","1410"
福勝,6950,福勝,6950,Sell,6187萬潤,"-1400","0","1400"
福勝,6950,福勝,6950,Sell,2412中華電,"-1390","1375","2765"
福勝,6950,福勝,6950,Sell,4749新應材,"-1389","0","1389"
福勝,6950,福勝,6950,Sell,2395研華,"-1319","0","1319"
福勝,6950,福勝,6950,Sell,5328華容,"-1303","177","1480"
福勝,6950,福勝,6950,Sell,1815富喬,"-1280","5208","6488"
福勝,6950,福勝,6950,Sell,6257矽格,"-1234","846","2080"
福勝,6950,福勝,6950,Sell,4510高鋒,"-1099","222","1321"
福勝,6950,福勝,6950,Sell,3163波若威,"-1097","0","1097"
福勝,6950,福勝,6950,Sell,2609陽明,"-984","231","1215"
福勝,6950,福勝,6950,Sell,3088艾訊,"-972","243","1215"
福勝,6950,福勝,6950,Sell,3374精材,"-961","0","961"
福勝,6950,福勝,6950,Sell,5243乙盛-KY,"-942","0","942"
福勝,6950,福勝,6950,Sell,5871中租-KY,"-920","0","920"
福勝,6950,福勝,6950,Sell,8271宇瞻,"-889","0","889"
福勝,6950,福勝,6950,Sell,6451訊芯-KY,"-884","0","884"
福勝,6950,福勝,6950,Sell,8227巨有科技,"-884","0","884"
福勝,6950,福勝,6950,Sell,4967十銓,"-881","0","881"
福勝,6950,福勝,6950,Sell,2332友訊,"-878","0","878"
福勝,6950,福勝,6950,Sell,2645長榮航太,"-868","0","868"
福勝,6950,福勝,6950,Sell,00403A主動統一升級50,"-829","206","1035"
福勝,6950,福勝,6950,Sell,0056元大高股息,"-820","462","1282"
福勝,6950,福勝,6950,Sell,00631L元大台灣50正2,"-797","38","835"
福勝,6950,福勝,6950,Sell,3529力旺,"-788","0","788"
福勝,6950,福勝,6950,Sell,8033雷虎,"-707","178","885"
福勝,6950,福勝,6950,Sell,3693營邦,"-706","0","706"
