BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5351鈺創,"-1559","986","2545"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5475德宏,"-1540","0","1540"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2409友達,"-1524","3072","4596"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1815富喬,"-1412","3711","5123"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6446藥華藥,"-1367","28","1395"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5880合庫金,"-1366","0","1366"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2891中信金,"-1293","337","1630"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3491昇達科,"-1256","1804","3060"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2467志聖,"-1214","1256","2470"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5388中磊,"-1103","0","1103"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8103瀚荃,"-1071","0","1071"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8358金居,"-1052","0","1052"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3305昇貿,"-1012","23","1035"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6274台燿,"-1000","5920","6920"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8112至上,"-995","0","995"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1312國喬,"-970","0","970"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3260威剛,"-927","842","1769"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00751B元大AAA至A公司債,"-901","0","901"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00403A主動統一升級50,"-895","13","908"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3131弘塑,"-879","0","879"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4967十銓,"-873","6","879"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00713元大台灣高息低波,"-815","13","828"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2340台亞,"-809","0","809"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2337旺宏,"-797","1448","2245"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3167大量,"-774","5668","6442"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2605新興,"-771","0","771"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6269台郡,"-760","0","760"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3363上詮,"-733","7","740"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00679B元大美債20年,"-731","36","767"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2486一詮,"-709","770","1479"
