BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1727中華化,"-184","0","184"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2332友訊,"-174","19","193"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3014聯陽,"-131","0","131"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2883凱基金,"-113","0","113"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2897王道銀行,"-109","0","109"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6530創威,"-99","0","99"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3624光頡,"-97","100","197"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2880華南金,"-90","0","90"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2884玉山金,"-90","0","90"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3444利機,"-83","0","83"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2009第一銅,"-81","41","122"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5314世紀*,"-77","0","77"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1605華新,"-77","0","77"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1216統一,"-77","0","77"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3718中光電投控,"-67","0","67"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2354鴻準,"-65","66","131"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6547高端疫苗,"-64","0","64"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,0052富邦科技,"-64","0","64"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,9934成霖,"-54","0","54"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2886兆豐金,"-51","0","51"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3622洋華,"-50","0","50"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2027大成鋼,"-50","49","99"
