BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Sell,2344華邦電,"-24568","12385","36953"
第一金,5380,第一金-自由,0035003300380045,Sell,6515穎崴,"-16398","227","16625"
第一金,5380,第一金-自由,0035003300380045,Sell,3081聯亞,"-15122","3493","18615"
第一金,5380,第一金-自由,0035003300380045,Sell,7769鴻勁,"-11690","125","11815"
第一金,5380,第一金-自由,0035003300380045,Sell,2884玉山金,"-8618","915","9533"
第一金,5380,第一金-自由,0035003300380045,Sell,6223旺矽,"-7925","0","7925"
第一金,5380,第一金-自由,0035003300380045,Sell,00631L元大台灣50正2,"-7829","2321","10150"
第一金,5380,第一金-自由,0035003300380045,Sell,7610聯友金屬-創,"-7385","21","7406"
第一金,5380,第一金-自由,0035003300380045,Sell,3167大量,"-5704","6039","11743"
第一金,5380,第一金-自由,0035003300380045,Sell,1815富喬,"-4800","4177","8977"
第一金,5380,第一金-自由,0035003300380045,Sell,2474可成,"-4283","20","4303"
第一金,5380,第一金-自由,0035003300380045,Sell,2887台新新光金,"-4273","467","4740"
第一金,5380,第一金-自由,0035003300380045,Sell,3680家登,"-4235","535","4770"
第一金,5380,第一金-自由,0035003300380045,Sell,6207雷科,"-3808","1667","5475"
第一金,5380,第一金-自由,0035003300380045,Sell,3529力旺,"-3711","0","3711"
第一金,5380,第一金-自由,0035003300380045,Sell,3260威剛,"-3698","4276","7974"
第一金,5380,第一金-自由,0035003300380045,Sell,4979華星光,"-3693","3027","6720"
第一金,5380,第一金-自由,0035003300380045,Sell,2834臺企銀,"-3692","89","3781"
第一金,5380,第一金-自由,0035003300380045,Sell,2455全新,"-2663","1030","3693"
第一金,5380,第一金-自由,0035003300380045,Sell,3022威強電,"-2365","1217","3582"
第一金,5380,第一金-自由,0035003300380045,Sell,2360致茂,"-2144","110","2254"
第一金,5380,第一金-自由,0035003300380045,Sell,3406玉晶光,"-2091","0","2091"
第一金,5380,第一金-自由,0035003300380045,Sell,7768頌勝科技,"-1672","0","1672"
第一金,5380,第一金-自由,0035003300380045,Sell,3653健策,"-1583","72","1655"
第一金,5380,第一金-自由,0035003300380045,Sell,7788松川精密,"-1502","289","1791"
第一金,5380,第一金-自由,0035003300380045,Sell,3491昇達科,"-1470","30","1500"
第一金,5380,第一金-自由,0035003300380045,Sell,0050元大台灣50,"-1462","5409","6871"
第一金,5380,第一金-自由,0035003300380045,Sell,3715定穎投控,"-1410","778","2188"
第一金,5380,第一金-自由,0035003300380045,Sell,2618長榮航,"-1392","0","1392"
第一金,5380,第一金-自由,0035003300380045,Sell,4967十銓,"-1390","882","2272"
第一金,5380,第一金-自由,0035003300380045,Sell,1605華新,"-1342","115","1457"
第一金,5380,第一金-自由,0035003300380045,Sell,8261富鼎,"-1216","185","1401"
第一金,5380,第一金-自由,0035003300380045,Sell,2891中信金,"-1086","135","1221"
第一金,5380,第一金-自由,0035003300380045,Sell,1102亞泥,"-1050","0","1050"
第一金,5380,第一金-自由,0035003300380045,Sell,3702大聯大,"-1045","0","1045"
第一金,5380,第一金-自由,0035003300380045,Sell,2426鼎元,"-1038","1522","2560"
第一金,5380,第一金-自由,0035003300380045,Sell,5876上海商銀,"-1001","0","1001"
第一金,5380,第一金-自由,0035003300380045,Sell,2368金像電,"-932","375","1307"
第一金,5380,第一金-自由,0035003300380045,Sell,3037欣興,"-898","2387","3285"
第一金,5380,第一金-自由,0035003300380045,Sell,8040九暘,"-891","189","1080"
第一金,5380,第一金-自由,0035003300380045,Sell,5880合庫金,"-882","0","882"
第一金,5380,第一金-自由,0035003300380045,Sell,5483中美晶,"-875","775","1650"
第一金,5380,第一金-自由,0035003300380045,Sell,4939亞電,"-854","271","1125"
第一金,5380,第一金-自由,0035003300380045,Sell,2801彰銀,"-842","82","924"
第一金,5380,第一金-自由,0035003300380045,Sell,3504揚明光,"-828","0","828"
第一金,5380,第一金-自由,0035003300380045,Sell,6138茂達,"-824","6","830"
第一金,5380,第一金-自由,0035003300380045,Sell,4961天鈺,"-815","0","815"
第一金,5380,第一金-自由,0035003300380045,Sell,2388威盛,"-804","79","883"
第一金,5380,第一金-自由,0035003300380045,Sell,2605新興,"-799","0","799"
