BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Sell,00927群益半導體收益,"-3740","38","3778"
美好,5260,美好-富順,003500320036004b,Sell,3008大立光,"-3609","239","3848"
美好,5260,美好-富順,003500320036004b,Sell,3661世芯-KY,"-3531","502","4033"
美好,5260,美好-富順,003500320036004b,Sell,3167大量,"-3184","2763","5947"
美好,5260,美好-富順,003500320036004b,Sell,3017奇鋐,"-3020","364","3384"
美好,5260,美好-富順,003500320036004b,Sell,4739康普,"-2459","0","2459"
美好,5260,美好-富順,003500320036004b,Sell,6274台燿,"-2398","1710","4108"
美好,5260,美好-富順,003500320036004b,Sell,6669緯穎,"-1983","417","2400"
美好,5260,美好-富順,003500320036004b,Sell,00405A主動富邦台灣龍耀,"-1978","44","2022"
美好,5260,美好-富順,003500320036004b,Sell,2357華碩,"-1917","976","2893"
美好,5260,美好-富順,003500320036004b,Sell,2308台達電,"-1865","159","2024"
美好,5260,美好-富順,003500320036004b,Sell,4908前鼎,"-1824","0","1824"
美好,5260,美好-富順,003500320036004b,Sell,2887台新新光金,"-1610","498","2108"
美好,5260,美好-富順,003500320036004b,Sell,5269祥碩,"-1576","3","1579"
美好,5260,美好-富順,003500320036004b,Sell,8027鈦昇,"-1496","354","1850"
美好,5260,美好-富順,003500320036004b,Sell,2330台積電,"-1473","5012","6485"
美好,5260,美好-富順,003500320036004b,Sell,4967十銓,"-1439","0","1439"
美好,5260,美好-富順,003500320036004b,Sell,2451創見,"-1423","876","2299"
美好,5260,美好-富順,003500320036004b,Sell,0050元大台灣50,"-1323","716","2039"
美好,5260,美好-富順,003500320036004b,Sell,3324雙鴻,"-1301","9","1310"
美好,5260,美好-富順,003500320036004b,Sell,3006晶豪科,"-1241","1789","3030"
美好,5260,美好-富順,003500320036004b,Sell,8996高力,"-1212","1256","2468"
美好,5260,美好-富順,003500320036004b,Sell,8227巨有科技,"-1080","0","1080"
美好,5260,美好-富順,003500320036004b,Sell,8042金山電,"-1023","703","1726"
美好,5260,美好-富順,003500320036004b,Sell,5876上海商銀,"-1015","0","1015"
美好,5260,美好-富順,003500320036004b,Sell,3406玉晶光,"-1012","0","1012"
美好,5260,美好-富順,003500320036004b,Sell,4912聯德控股-KY,"-1005","0","1005"
美好,5260,美好-富順,003500320036004b,Sell,6770力積電,"-975","5445","6420"
美好,5260,美好-富順,003500320036004b,Sell,2305全友,"-967","712","1679"
美好,5260,美好-富順,003500320036004b,Sell,2312金寶,"-923","31","954"
美好,5260,美好-富順,003500320036004b,Sell,5426振發,"-898","85","983"
美好,5260,美好-富順,003500320036004b,Sell,2605新興,"-876","109","985"
美好,5260,美好-富順,003500320036004b,Sell,8210勤誠,"-852","68","920"
美好,5260,美好-富順,003500320036004b,Sell,2412中華電,"-830","0","830"
美好,5260,美好-富順,003500320036004b,Sell,6173信昌電,"-772","1438","2210"
美好,5260,美好-富順,003500320036004b,Sell,2428興勤,"-756","0","756"
美好,5260,美好-富順,003500320036004b,Sell,6139亞翔,"-748","0","748"
美好,5260,美好-富順,003500320036004b,Sell,4961天鈺,"-702","0","702"
美好,5260,美好-富順,003500320036004b,Sell,1519華城,"-700","44","744"
美好,5260,美好-富順,003500320036004b,Sell,6116彩晶,"-692","100","792"
美好,5260,美好-富順,003500320036004b,Sell,3209全科,"-680","0","680"
美好,5260,美好-富順,003500320036004b,Sell,3090日電貿,"-624","51","675"
美好,5260,美好-富順,003500320036004b,Sell,4979華星光,"-614","2474","3088"
