BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,00701國泰股利精選30,"16569","16570","1"
國泰證券,8880,國泰證券,8880,Buy,5876上海商銀,"16502","16596","94"
國泰證券,8880,國泰證券,8880,Buy,6290良維,"15997","17847","1850"
國泰證券,8880,國泰證券,8880,Buy,2303聯電,"15731","206535","190804"
國泰證券,8880,國泰證券,8880,Buy,2615萬海,"15376","16160","784"
國泰證券,8880,國泰證券,8880,Buy,1519華城,"15161","18179","3018"
國泰證券,8880,國泰證券,8880,Buy,3450聯鈞,"15145","15145","0"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"14793","15585","792"
國泰證券,8880,國泰證券,8880,Buy,4979華星光,"14693","126014","111321"
國泰證券,8880,國泰證券,8880,Buy,3293鈊象,"14300","15009","709"
國泰證券,8880,國泰證券,8880,Buy,2412中華電,"14149","16644","2495"
國泰證券,8880,國泰證券,8880,Buy,3443創意,"13255","19507","6252"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"13094","13933","839"
國泰證券,8880,國泰證券,8880,Buy,2618長榮航,"12896","13489","593"
國泰證券,8880,國泰證券,8880,Sell,3081聯亞,"-356575","24894","381469"
國泰證券,8880,國泰證券,8880,Sell,2382廣達,"-324385","6374","330759"
國泰證券,8880,國泰證券,8880,Sell,2892第一金,"-300897","296","301193"
國泰證券,8880,國泰證券,8880,Sell,2027大成鋼,"-273722","49","273771"
國泰證券,8880,國泰證券,8880,Sell,2345智邦,"-270000","36035","306035"
國泰證券,8880,國泰證券,8880,Sell,3008大立光,"-253171","192549","445720"
國泰證券,8880,國泰證券,8880,Sell,5274信驊,"-181684","173","181857"
國泰證券,8880,國泰證券,8880,Sell,7734印能科技,"-146495","0","146495"
國泰證券,8880,國泰證券,8880,Sell,3017奇鋐,"-103041","13670","116711"
國泰證券,8880,國泰證券,8880,Sell,1216統一,"-93787","2561","96348"
國泰證券,8880,國泰證券,8880,Sell,3653健策,"-73484","18185","91669"
國泰證券,8880,國泰證券,8880,Sell,6669緯穎,"-66584","18466","85050"
國泰證券,8880,國泰證券,8880,Sell,00980A主動野村臺灣優選,"-54369","768","55137"
國泰證券,8880,國泰證券,8880,Sell,8210勤誠,"-47527","18","47545"
國泰證券,8880,國泰證券,8880,Sell,8021尖點,"-45477","19411","64888"
國泰證券,8880,國泰證券,8880,Sell,1815富喬,"-44563","54184","98747"
國泰證券,8880,國泰證券,8880,Sell,8046南電,"-37379","7662","45041"
國泰證券,8880,國泰證券,8880,Sell,6640均華,"-36895","5","36900"
國泰證券,8880,國泰證券,8880,Sell,2454聯發科,"-36484","48202","84686"
國泰證券,8880,國泰證券,8880,Sell,8039台虹,"-35016","35349","70365"
國泰證券,8880,國泰證券,8880,Sell,2313華通,"-27673","44352","72025"
國泰證券,8880,國泰證券,8880,Sell,2464盟立,"-23737","18746","42483"
國泰證券,8880,國泰證券,8880,Sell,6147頎邦,"-22454","37043","59497"
國泰證券,8880,國泰證券,8880,Sell,4576大銀微系統,"-22160","2243","24403"
國泰證券,8880,國泰證券,8880,Sell,8464億豐,"-22059","2","22061"
國泰證券,8880,國泰證券,8880,Sell,2472立隆電,"-18539","0","18539"
國泰證券,8880,國泰證券,8880,Sell,1597直得,"-17229","732","17961"
國泰證券,8880,國泰證券,8880,Sell,2455全新,"-17166","0","17166"
國泰證券,8880,國泰證券,8880,Sell,2481強茂,"-16966","15882","32848"
國泰證券,8880,國泰證券,8880,Sell,6515穎崴,"-14123","15178","29301"
國泰證券,8880,國泰證券,8880,Sell,8096擎亞,"-12692","834","13526"
國泰證券,8880,國泰證券,8880,Sell,2881富邦金,"-10152","4748","14900"
國泰證券,8880,國泰證券,8880,Sell,4764雙鍵,"-9564","1323","10887"
國泰證券,8880,國泰證券,8880,Sell,2308台達電,"-9286","23526","32812"
國泰證券,8880,國泰證券,8880,Sell,2360致茂,"-8645","22975","31620"
國泰證券,8880,國泰證券,8880,Sell,2634漢翔,"-8331","303","8634"
國泰證券,8880,國泰證券,8880,Sell,6182合晶,"-7741","1831","9572"
國泰證券,8880,國泰證券,8880,Sell,5314世紀*,"-7629","0","7629"
國泰證券,8880,國泰證券,8880,Sell,6620漢達,"-7411","1988","9399"
國泰證券,8880,國泰證券,8880,Sell,5425台半,"-7111","0","7111"
國泰證券,8880,國泰證券,8880,Sell,3680家登,"-6408","521","6929"
國泰證券,8880,國泰證券,8880,Sell,4908前鼎,"-6099","281","6380"
國泰證券,8880,國泰證券,8880,Sell,3211順達,"-5702","4","5706"
國泰證券,8880,國泰證券,8880,Sell,2059川湖,"-5440","128343","133783"
國泰證券,8880,國泰證券,8880,Sell,3413京鼎,"-5052","28","5080"
國泰證券,8880,國泰證券,8880,Sell,3013晟銘電,"-5009","0","5009"
國泰證券,8880,國泰證券,8880,Sell,6715嘉基,"-4956","987","5943"
國泰證券,8880,國泰證券,8880,Sell,6209今國光,"-4918","1107","6025"
國泰證券,8880,國泰證券,8880,Sell,3189景碩,"-4740","2622","7362"
國泰證券,8880,國泰證券,8880,Sell,00631L元大台灣50正2,"-4426","4936","9362"
