BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,3211順達,"1501","1883","382"
元大證券,9800,元大-北三重,0039003800390056,Buy,7711永擎,"1461","2055","594"
元大證券,9800,元大-北三重,0039003800390056,Buy,2408南亞科,"1381","21562","20181"
元大證券,9800,元大-北三重,0039003800390056,Buy,8422可寧衛*,"1353","1355","2"
元大證券,9800,元大-北三重,0039003800390056,Buy,3081聯亞,"1238","1446","208"
元大證券,9800,元大-北三重,0039003800390056,Buy,8996高力,"1223","1225","2"
元大證券,9800,元大-北三重,0039003800390056,Buy,3645達邁,"1209","1209","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6672騰輝電子-KY,"1207","1500","293"
元大證券,9800,元大-北三重,0039003800390056,Buy,2634漢翔,"1199","1423","224"
元大證券,9800,元大-北三重,0039003800390056,Buy,2356英業達,"1155","1283","128"
元大證券,9800,元大-北三重,0039003800390056,Buy,2301光寶科,"1134","2019","885"
元大證券,9800,元大-北三重,0039003800390056,Buy,6271同欣電,"1127","1128","1"
元大證券,9800,元大-北三重,0039003800390056,Buy,6831邁科,"1126","1126","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,4966譜瑞-KY,"1117","1117","0"
元大證券,9800,元大-北三重,0039003800390056,Sell,2330台積電,"-43757","14687","58444"
元大證券,9800,元大-北三重,0039003800390056,Sell,2344華邦電,"-29037","15284","44321"
元大證券,9800,元大-北三重,0039003800390056,Sell,2317鴻海,"-4545","6390","10935"
元大證券,9800,元大-北三重,0039003800390056,Sell,2337旺宏,"-3573","4500","8073"
元大證券,9800,元大-北三重,0039003800390056,Sell,2454聯發科,"-3007","7760","10767"
元大證券,9800,元大-北三重,0039003800390056,Sell,7610聯友金屬-創,"-2896","2","2898"
元大證券,9800,元大-北三重,0039003800390056,Sell,7792安葆,"-2872","0","2872"
元大證券,9800,元大-北三重,0039003800390056,Sell,4967十銓,"-2733","2388","5121"
元大證券,9800,元大-北三重,0039003800390056,Sell,6187萬潤,"-2422","3613","6035"
元大證券,9800,元大-北三重,0039003800390056,Sell,6885全福生技,"-2401","0","2401"
元大證券,9800,元大-北三重,0039003800390056,Sell,0050元大台灣50,"-2217","2999","5216"
元大證券,9800,元大-北三重,0039003800390056,Sell,2379瑞昱,"-2076","712","2788"
元大證券,9800,元大-北三重,0039003800390056,Sell,3163波若威,"-1923","3180","5103"
元大證券,9800,元大-北三重,0039003800390056,Sell,6173信昌電,"-1901","1936","3837"
元大證券,9800,元大-北三重,0039003800390056,Sell,6177達麗,"-1890","0","1890"
元大證券,9800,元大-北三重,0039003800390056,Sell,00631L元大台灣50正2,"-1874","1012","2886"
元大證券,9800,元大-北三重,0039003800390056,Sell,3026禾伸堂,"-1745","2280","4025"
元大證券,9800,元大-北三重,0039003800390056,Sell,2426鼎元,"-1671","3889","5560"
元大證券,9800,元大-北三重,0039003800390056,Sell,2412中華電,"-1595","0","1595"
元大證券,9800,元大-北三重,0039003800390056,Sell,6213聯茂,"-1562","2083","3645"
元大證券,9800,元大-北三重,0039003800390056,Sell,6533晶心科,"-1559","0","1559"
元大證券,9800,元大-北三重,0039003800390056,Sell,3374精材,"-1440","518","1958"
元大證券,9800,元大-北三重,0039003800390056,Sell,2885元大金,"-1427","0","1427"
元大證券,9800,元大-北三重,0039003800390056,Sell,8033雷虎,"-1376","369","1745"
元大證券,9800,元大-北三重,0039003800390056,Sell,1303南亞,"-1342","8769","10111"
元大證券,9800,元大-北三重,0039003800390056,Sell,6451訊芯-KY,"-1291","505","1796"
元大證券,9800,元大-北三重,0039003800390056,Sell,00403A主動統一升級50,"-1237","510","1747"
元大證券,9800,元大-北三重,0039003800390056,Sell,3605宏致,"-1154","522","1676"
元大證券,9800,元大-北三重,0039003800390056,Sell,3305昇貿,"-1152","322","1474"
元大證券,9800,元大-北三重,0039003800390056,Sell,3630新鉅科,"-1145","0","1145"
元大證券,9800,元大-北三重,0039003800390056,Sell,2484希華,"-1119","141","1260"
元大證券,9800,元大-北三重,0039003800390056,Sell,1229聯華,"-972","0","972"
元大證券,9800,元大-北三重,0039003800390056,Sell,3004豐達科,"-968","0","968"
元大證券,9800,元大-北三重,0039003800390056,Sell,8431匯鑽科,"-952","0","952"
元大證券,9800,元大-北三重,0039003800390056,Sell,4768晶呈科技,"-909","0","909"
元大證券,9800,元大-北三重,0039003800390056,Sell,6182合晶,"-897","4328","5225"
元大證券,9800,元大-北三重,0039003800390056,Sell,2884玉山金,"-838","143","981"
元大證券,9800,元大-北三重,0039003800390056,Sell,6139亞翔,"-834","752","1586"
元大證券,9800,元大-北三重,0039003800390056,Sell,1718中纖,"-820","0","820"
元大證券,9800,元大-北三重,0039003800390056,Sell,2615萬海,"-787","448","1235"
元大證券,9800,元大-北三重,0039003800390056,Sell,6263普萊德,"-780","0","780"
元大證券,9800,元大-北三重,0039003800390056,Sell,2360致茂,"-770","0","770"
元大證券,9800,元大-北三重,0039003800390056,Sell,3532台勝科,"-756","1328","2084"
元大證券,9800,元大-北三重,0039003800390056,Sell,5392能率,"-739","84","823"
元大證券,9800,元大-北三重,0039003800390056,Sell,6426統新,"-717","945","1662"
元大證券,9800,元大-北三重,0039003800390056,Sell,3563牧德,"-697","7","704"
元大證券,9800,元大-北三重,0039003800390056,Sell,2492華新科,"-683","3570","4253"
元大證券,9800,元大-北三重,0039003800390056,Sell,2030彰源,"-662","48","710"
元大證券,9800,元大-北三重,0039003800390056,Sell,2912統一超,"-646","7","653"
元大證券,9800,元大-北三重,0039003800390056,Sell,8021尖點,"-629","5008","5637"
