BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,6257矽格,"1885","2640","755"
華南永昌,9300,華南永昌-基隆,9322,Buy,00918大華優利高填息30,"1852","1887","35"
華南永昌,9300,華南永昌-基隆,9322,Buy,2354鴻準,"1801","2649","848"
華南永昌,9300,華南永昌-基隆,9322,Buy,2464盟立,"1788","2444","656"
華南永昌,9300,華南永昌-基隆,9322,Buy,00712復華富時不動產,"1669","1671","2"
華南永昌,9300,華南永昌-基隆,9322,Buy,3163波若威,"1483","1527","44"
華南永昌,9300,華南永昌-基隆,9322,Buy,6239力成,"1470","2846","1376"
華南永昌,9300,華南永昌-基隆,9322,Buy,2451創見,"1448","1737","289"
華南永昌,9300,華南永昌-基隆,9322,Sell,2344華邦電,"-34087","12276","46363"
華南永昌,9300,華南永昌-基隆,9322,Sell,2408南亞科,"-28528","4323","32851"
華南永昌,9300,華南永昌-基隆,9322,Sell,2330台積電,"-24666","8206","32872"
華南永昌,9300,華南永昌-基隆,9322,Sell,2454聯發科,"-12218","6687","18905"
華南永昌,9300,華南永昌-基隆,9322,Sell,2409友達,"-11240","9018","20258"
華南永昌,9300,華南永昌-基隆,9322,Sell,2059川湖,"-10350","2490","12840"
華南永昌,9300,華南永昌-基隆,9322,Sell,2360致茂,"-9642","2285","11927"
華南永昌,9300,華南永昌-基隆,9322,Sell,6805富世達,"-8758","22","8780"
華南永昌,9300,華南永昌-基隆,9322,Sell,6173信昌電,"-7042","6997","14039"
華南永昌,9300,華南永昌-基隆,9322,Sell,5904寶雅*,"-7005","107","7112"
華南永昌,9300,華南永昌-基隆,9322,Sell,1815富喬,"-6869","8460","15329"
華南永昌,9300,華南永昌-基隆,9322,Sell,6472保瑞,"-3389","0","3389"
華南永昌,9300,華南永昌-基隆,9322,Sell,0050元大台灣50,"-3375","3445","6820"
華南永昌,9300,華南永昌-基隆,9322,Sell,2324仁寶,"-2939","2233","5172"
華南永昌,9300,華南永昌-基隆,9322,Sell,2834臺企銀,"-2772","245","3017"
華南永昌,9300,華南永昌-基隆,9322,Sell,2327國巨*,"-2494","13743","16237"
華南永昌,9300,華南永昌-基隆,9322,Sell,00881國泰台灣科技龍頭,"-2393","1091","3484"
華南永昌,9300,華南永昌-基隆,9322,Sell,8996高力,"-2383","1362","3745"
華南永昌,9300,華南永昌-基隆,9322,Sell,6290良維,"-2202","1056","3258"
華南永昌,9300,華南永昌-基隆,9322,Sell,6182合晶,"-2117","3859","5976"
華南永昌,9300,華南永昌-基隆,9322,Sell,7828創新服務,"-2075","0","2075"
華南永昌,9300,華南永昌-基隆,9322,Sell,8299群聯,"-2045","2140","4185"
華南永昌,9300,華南永昌-基隆,9322,Sell,8028昇陽半導體,"-1917","548","2465"
華南永昌,9300,華南永昌-基隆,9322,Sell,6263普萊德,"-1590","0","1590"
華南永昌,9300,華南永昌-基隆,9322,Sell,8271宇瞻,"-1546","230","1776"
華南永昌,9300,華南永昌-基隆,9322,Sell,5880合庫金,"-1504","26","1530"
華南永昌,9300,華南永昌-基隆,9322,Sell,6187萬潤,"-1484","2826","4310"
華南永昌,9300,華南永昌-基隆,9322,Sell,2882國泰金,"-1474","21","1495"
華南永昌,9300,華南永昌-基隆,9322,Sell,3689湧德,"-1436","111","1547"
華南永昌,9300,華南永昌-基隆,9322,Sell,6683雍智科技,"-1400","0","1400"
華南永昌,9300,華南永昌-基隆,9322,Sell,4971IET-KY,"-1218","12","1230"
華南永昌,9300,華南永昌-基隆,9322,Sell,1301台塑,"-1123","2688","3811"
華南永昌,9300,華南永昌-基隆,9322,Sell,7795長廣,"-1121","2841","3962"
華南永昌,9300,華南永昌-基隆,9322,Sell,4707磐亞,"-1107","142","1249"
華南永昌,9300,華南永昌-基隆,9322,Sell,4939亞電,"-1089","88","1177"
華南永昌,9300,華南永昌-基隆,9322,Sell,3167大量,"-1083","10426","11509"
華南永昌,9300,華南永昌-基隆,9322,Sell,2376技嘉,"-1075","11","1086"
華南永昌,9300,華南永昌-基隆,9322,Sell,3680家登,"-1037","295","1332"
華南永昌,9300,華南永昌-基隆,9322,Sell,3715定穎投控,"-1010","1149","2159"
華南永昌,9300,華南永昌-基隆,9322,Sell,8046南電,"-998","1072","2070"
華南永昌,9300,華南永昌-基隆,9322,Sell,2328廣宇,"-980","0","980"
華南永昌,9300,華南永昌-基隆,9322,Sell,6443元晶,"-971","172","1143"
華南永昌,9300,華南永昌-基隆,9322,Sell,4967十銓,"-944","1996","2940"
華南永昌,9300,華南永昌-基隆,9322,Sell,3131弘塑,"-913","4476","5389"
華南永昌,9300,華南永昌-基隆,9322,Sell,6139亞翔,"-838","0","838"
華南永昌,9300,華南永昌-基隆,9322,Sell,3563牧德,"-821","15","836"
華南永昌,9300,華南永昌-基隆,9322,Sell,4749新應材,"-807","2","809"
華南永昌,9300,華南永昌-基隆,9322,Sell,6446藥華藥,"-767","1420","2187"
華南永昌,9300,華南永昌-基隆,9322,Sell,3709鑫聯大投控,"-737","261","998"
華南永昌,9300,華南永昌-基隆,9322,Sell,1560中砂,"-718","0","718"
