BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4961天鈺,"-2069","357","2426"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1773勝一,"-2025","0","2025"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4958臻鼎-KY,"-1974","13515","15489"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5475德宏,"-1897","482","2379"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6223旺矽,"-1870","229","2099"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6426統新,"-1853","2297","4150"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1216統一,"-1741","15","1756"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2887台新新光金,"-1707","380","2087"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6683雍智科技,"-1684","3120","4804"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3017奇鋐,"-1566","9647","11213"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6446藥華藥,"-1501","7283","8784"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2884玉山金,"-1466","521","1987"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00864B中信美國公債0-1,"-1447","12","1459"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5289宜鼎,"-1428","214","1642"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4908前鼎,"-1380","0","1380"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4770上品,"-1349","311","1660"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6442光聖,"-1349","2135","3484"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00891中信關鍵半導體,"-1294","307","1601"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2890永豐金,"-1284","1496","2780"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4503金雨,"-1282","23","1305"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,0056元大高股息,"-1270","441","1711"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3491昇達科,"-1267","474","1741"
