BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3044健鼎,"-155682","9212","164894"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3131弘塑,"-155110","73370","228480"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2377微星,"-154983","4772","159755"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2883凱基金,"-154617","30777","185394"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6182合晶,"-141662","61647","203309"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2486一詮,"-140498","27123","167621"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2395研華,"-138855","203008","341863"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1519華城,"-131739","23654","155393"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3481群創,"-129483","139035","268518"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3661世芯-KY,"-123580","379080","502660"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3189景碩,"-123195","350923","474118"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6196帆宣,"-108129","19317","127446"
