BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2408南亞科,"-2397","6402","8799"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2409友達,"-2345","2414","4759"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2368金像電,"-2215","0","2215"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,0050元大台灣50,"-2023","683","2706"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00937B群益ESG投等債20,"-1433","354","1787"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4967十銓,"-1417","852","2269"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6147頎邦,"-1302","2201","3503"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1718中纖,"-1236","0","1236"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6426統新,"-1004","1249","2253"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5388中磊,"-956","0","956"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00878國泰永續高股息,"-907","49","956"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2887台新新光金,"-776","90","866"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1216統一,"-758","0","758"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6488環球晶,"-741","3099","3840"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2884玉山金,"-740","0","740"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,009829大華韓國KOSPI5,"-680","0","680"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3006晶豪科,"-626","896","1522"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3518柏騰,"-583","29","612"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2308台達電,"-555","355","910"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2801彰銀,"-545","0","545"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6196帆宣,"-509","0","509"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2449京元電子,"-509","1110","1619"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3090日電貿,"-506","0","506"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2905三商,"-464","266","730"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,7769鴻勁,"-453","29","482"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3489森寶,"-382","0","382"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3211順達,"-381","0","381"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3167大量,"-379","5598","5977"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2812台中銀,"-310","0","310"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00685L群益臺灣加權正2,"-285","51","336"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,9945潤泰新,"-280","0","280"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00955中信日本商社,"-278","0","278"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8064東捷,"-269","0","269"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2375凱美,"-255","0","255"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2313華通,"-249","456","705"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,0052富邦科技,"-238","147","385"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8021尖點,"-230","2459","2689"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6872浩宇生醫,"-224","0","224"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8271宇瞻,"-223","448","671"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3189景碩,"-198","4","202"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4147中裕,"-195","0","195"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8996高力,"-189","1235","1424"
